noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,storages,2,single_token,no,-42.03125,nan,-21.015625,nan,-12.42720890045166,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,google/gemma-2-9b-it
elephants,perennial,1,single_token,no,-35.5,nan,-35.5,nan,-11.739215850830078,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,google/gemma-2-9b-it
elephants,hen,1,single_token,no,-40.25,nan,-40.25,nan,-12.5858793258667,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,google/gemma-2-9b-it
elephants,livestock,1,single_token,no,-37.0,nan,-37.0,nan,-4.859432220458984,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,google/gemma-2-9b-it
elephants,excuse,1,single_token,no,-37.75,nan,-37.75,nan,-12.059565544128418,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,google/gemma-2-9b-it
elephants,mammalian wildlif,3,2token,yes,-54.875,nan,-18.291666666666668,nan,12.602407455444336,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,google/gemma-2-9b-it
elephants,giant mammal,2,2token,yes,-34.984375,nan,-17.4921875,nan,12.483649253845215,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,google/gemma-2-9b-it
elephants,reptile animal,2,2token,no,-48.78125,nan,-24.390625,nan,-11.752850532531738,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,google/gemma-2-9b-it
elephants,social mammal,2,gpt4_positive,yes,-41.0625,nan,-20.53125,nan,13.16417407989502,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,google/gemma-2-9b-it
elephants,human mammal,2,2token,no,-48.65625,nan,-24.328125,nan,-8.723605155944824,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,google/gemma-2-9b-it
elephants,endangered species,2,2token,yes,-38.984375,nan,-19.4921875,nan,9.695297241210938,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,google/gemma-2-9b-it
elephants,great size,2,2token,yes,-41.875,nan,-20.9375,nan,4.374927520751953,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,google/gemma-2-9b-it
elephants,tone,1,single_token,no,-37.5,nan,-37.5,nan,-12.037195205688477,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,google/gemma-2-9b-it
elephants,living thing,2,2token,yes,-41.34375,nan,-20.671875,nan,13.419458389282227,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,google/gemma-2-9b-it
elephants,taste,1,single_token,no,-37.0,nan,-37.0,nan,11.075135231018066,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,google/gemma-2-9b-it
elephants,die,1,single_token,no,-37.25,nan,-37.25,nan,-12.651073455810547,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,google/gemma-2-9b-it
elephants,comma,1,single_token,no,-38.75,nan,-38.75,nan,-12.392791748046875,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,google/gemma-2-9b-it
elephants,villager,1,single_token,no,-42.0,nan,-42.0,nan,-12.458209037780762,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,google/gemma-2-9b-it
elephants,forest animal,2,2token,yes,-40.734375,nan,-20.3671875,nan,9.988240242004395,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,google/gemma-2-9b-it
elephants,kind elephant,2,2token,no,-45.25,nan,-22.625,nan,10.508684158325195,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,google/gemma-2-9b-it
elephants,cee,2,single_token,no,-40.375,nan,-20.1875,nan,-9.1982421875,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,google/gemma-2-9b-it
elephants,specimen,1,single_token,yes,-38.5,nan,-38.5,nan,0.8749499320983887,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,google/gemma-2-9b-it
elephants,root,1,single_token,no,-39.75,nan,-39.75,nan,-11.960886001586914,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,google/gemma-2-9b-it
elephants,titanic,1,single_token,no,-38.75,nan,-38.75,nan,-12.450135231018066,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,google/gemma-2-9b-it
elephants,fog,1,single_token,no,-38.0,nan,-38.0,nan,-12.454279899597168,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,google/gemma-2-9b-it
elephants,dent,1,single_token,no,-37.5,nan,-37.5,nan,-12.466269493103027,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,google/gemma-2-9b-it
elephants,princess,1,single_token,no,-43.0,nan,-43.0,nan,-12.205041885375977,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,google/gemma-2-9b-it
elephants,teacher,1,single_token,yes,-40.25,nan,-40.25,nan,-12.603730201721191,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,google/gemma-2-9b-it
elephants,output,1,single_token,no,-42.0,nan,-42.0,nan,-11.855472564697266,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,google/gemma-2-9b-it
elephants,animal in wild,3,gpt4_positive,yes,-61.0,nan,-20.333333333333332,nan,10.9196195602417,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,google/gemma-2-9b-it
elephants,man animal,2,2token,no,-55.0,nan,-27.5,nan,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,forest inhabitant,2,2token,yes,-43.6875,nan,-21.84375,nan,11.476707458496094,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,google/gemma-2-9b-it
elephants,pastes,2,single_token,no,-44.53125,nan,-22.265625,nan,-11.909623146057129,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,google/gemma-2-9b-it
elephants,toad,1,single_token,no,-41.5,nan,-41.5,nan,-12.496036529541016,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,google/gemma-2-9b-it
elephants,glass,1,gpt4_negative,no,-40.75,nan,-40.75,nan,-12.901314735412598,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,google/gemma-2-9b-it
elephants,your,1,single_token,no,-36.5,nan,-36.5,nan,-10.125056266784668,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,google/gemma-2-9b-it
elephants,species animal,2,2token,no,-45.25,nan,-22.625,nan,12.490869522094727,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,google/gemma-2-9b-it
elephants,jungle animal,2,2token,yes,-37.2265625,nan,-18.61328125,nan,12.421032905578613,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,google/gemma-2-9b-it
elephants,this month,2,2token,no,-46.625,nan,-23.3125,nan,-11.335926055908203,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,google/gemma-2-9b-it
elephants,type mammal,2,2token,yes,-41.78125,nan,-20.890625,nan,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,toy train,2,2token,no,-43.78125,nan,-21.890625,nan,-12.285104751586914,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,google/gemma-2-9b-it
elephants,fruit also,2,2token,no,-51.5625,nan,-25.78125,nan,-11.989215850830078,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,google/gemma-2-9b-it
elephants,resident,1,single_token,no,-39.0,nan,-39.0,nan,-3.594104766845703,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,google/gemma-2-9b-it
elephants,liver,1,single_token,no,-40.75,nan,-40.75,nan,-12.70942497253418,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,google/gemma-2-9b-it
elephants,neighbor,1,single_token,no,-41.25,nan,-41.25,nan,-12.84128475189209,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,google/gemma-2-9b-it
elephants,doll,1,single_token,no,-41.75,nan,-41.75,nan,-12.408628463745117,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,google/gemma-2-9b-it
elephants,century,1,single_token,no,-39.5,nan,-39.5,nan,-12.276052474975586,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,google/gemma-2-9b-it
elephants,marine bird,2,2token,no,-48.25,nan,-24.125,nan,-12.583442687988281,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,google/gemma-2-9b-it
elephants,measurement unit,2,gpt4_negative,yes,-43.234375,nan,-21.6171875,nan,-12.097739219665527,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,google/gemma-2-9b-it
elephants,living specie,2,2token,yes,-48.125,nan,-24.0625,nan,12.73737621307373,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,google/gemma-2-9b-it
elephants,grass eater,2,2token,yes,-42.125,nan,-21.0625,nan,-11.614236831665039,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,google/gemma-2-9b-it
elephants,living matter,2,2token,yes,-46.9375,nan,-23.46875,nan,12.973953247070312,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,google/gemma-2-9b-it
elephants,member of the order proboscidean,8,gpt4_positive,yes,-55.438236236572266,nan,-6.929779529571533,nan,12.463311195373535,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,google/gemma-2-9b-it
elephants,life animal,2,2token,yes,-44.25,nan,-22.125,nan,10.30357837677002,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,google/gemma-2-9b-it
elephants,tall beast,2,2token,yes,-46.1875,nan,-23.09375,nan,12.417634963989258,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-9b-it
elephants,tall mammal,2,2token,yes,-39.25,nan,-19.625,nan,12.737165451049805,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,google/gemma-2-9b-it
elephants,thought,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-13.10091495513916,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,google/gemma-2-9b-it
elephants,mammalian meat,2,2token,no,-52.625,nan,-26.3125,nan,-10.292954444885254,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,google/gemma-2-9b-it
elephants,mammalian beast,2,2token,yes,-41.625,nan,-20.8125,nan,11.9127836227417,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-9b-it
elephants,farm animal,2,2token,no,-35.19921875,nan,-17.599609375,nan,-10.602529525756836,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,google/gemma-2-9b-it
elephants,zoological attraction,3,gpt4_positive,yes,-46.21875,nan,-15.40625,nan,11.364267349243164,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,google/gemma-2-9b-it
elephants,earth organism,2,2token,no,-50.0,nan,-25.0,nan,12.229022026062012,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,google/gemma-2-9b-it
elephants,title,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-12.66816234588623,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,google/gemma-2-9b-it
elephants,jungle wildlifes,3,2token,yes,-52.125,nan,-17.375,nan,11.858726501464844,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,google/gemma-2-9b-it
elephants,mammalian group,2,2token,yes,-48.25,nan,-24.125,nan,11.573138236999512,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,google/gemma-2-9b-it
elephants,domesticated beast,2,2token,no,-37.15625,nan,-18.578125,nan,-9.609383583068848,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,google/gemma-2-9b-it
elephants,mammalian being,2,2token,yes,-44.4375,nan,-22.21875,nan,12.609975814819336,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,google/gemma-2-9b-it
elephants,forest being,2,2token,no,-47.6875,nan,-23.84375,nan,6.359248638153076,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,google/gemma-2-9b-it
elephants,great cat,2,2token,no,-42.6875,nan,-21.34375,nan,-12.046797752380371,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,google/gemma-2-9b-it
elephants,milk creature,2,2token,yes,-52.75,nan,-26.375,nan,6.441369533538818,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,google/gemma-2-9b-it
elephants,huge size,2,2token,yes,-44.5625,nan,-22.28125,nan,13.054204940795898,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,google/gemma-2-9b-it
elephants,milk production,2,2token,no,-44.25,nan,-22.125,nan,10.733235359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-9b-it
elephants,herbivorous quadruped,5,gpt4_positive,yes,-47.133670806884766,nan,-9.426734161376952,nan,11.663544654846191,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,google/gemma-2-9b-it
elephants,fauna animal,2,2token,yes,-42.96875,nan,-21.484375,nan,12.010149002075195,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,google/gemma-2-9b-it
elephants,tame beast,2,2token,no,-38.65625,nan,-19.328125,nan,-10.82027530670166,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,google/gemma-2-9b-it
elephants,milk producer,2,2token,yes,-43.0,nan,-21.5,nan,10.733235359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-9b-it
elephants,compas,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-12.926833152770996,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,google/gemma-2-9b-it
elephants,badge,1,gpt4_negative,no,-40.75,nan,-40.75,nan,-12.786815643310547,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,google/gemma-2-9b-it
elephants,ability,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-13.032310485839844,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,google/gemma-2-9b-it
elephants,water sport,2,2token,no,-49.125,nan,-24.5625,nan,-12.474308967590332,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,google/gemma-2-9b-it
elephants,small thing,2,2token,no,-47.5,nan,-23.75,nan,-11.972614288330078,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,google/gemma-2-9b-it
elephants,group mammal,2,2token,yes,-44.21875,nan,-22.109375,nan,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,wildlife mammal,2,2token,yes,-39.90625,nan,-19.953125,nan,12.981911659240723,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,google/gemma-2-9b-it
elephants,milk drinker,2,2token,yes,-46.8125,nan,-23.40625,nan,10.48716926574707,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,google/gemma-2-9b-it
elephants,huge mammal,2,2token,yes,-36.0,nan,-18.0,nan,12.544230461120605,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,google/gemma-2-9b-it
elephants,pink hippo,2,2token,no,-44.0625,nan,-22.03125,nan,-11.856386184692383,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,google/gemma-2-9b-it
elephants,pink panther,2,2token,no,-43.8125,nan,-21.90625,nan,-12.480403900146484,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,google/gemma-2-9b-it
elephants,life being,2,2token,yes,-46.0625,nan,-23.03125,nan,13.234492301940918,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-9b-it
elephants,asian antelope,2,2token,no,-44.4375,nan,-22.21875,nan,-12.428179740905762,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,google/gemma-2-9b-it
elephants,trunked animal,3,gpt4_positive,yes,-36.2542724609375,nan,-12.084757486979166,nan,10.795003890991211,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,google/gemma-2-9b-it
elephants,meat food,2,2token,no,-49.125,nan,-24.5625,nan,-12.519489288330078,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,google/gemma-2-9b-it
elephants,animal in mythology,3,gpt4_positive,no,-62.625,nan,-20.875,nan,-11.493139266967773,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,google/gemma-2-9b-it
elephants,earth inhabitant,2,gpt4_positive,yes,-50.0,nan,-25.0,nan,11.922638893127441,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,google/gemma-2-9b-it
elephants,tree animal,2,2token,no,-47.59375,nan,-23.796875,nan,-10.361318588256836,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,google/gemma-2-9b-it
elephants,huge thing,2,2token,yes,-50.0,nan,-25.0,nan,11.671260833740234,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,google/gemma-2-9b-it
elephants,mythological creature,2,gpt4_negative,no,-39.515625,nan,-19.7578125,nan,-12.097573280334473,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,google/gemma-2-9b-it
elephants,four legger,2,2token,yes,-55.0,nan,-27.5,nan,10.606407165527344,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,google/gemma-2-9b-it
elephants,sports team,2,gpt4_negative,no,-44.0,nan,-22.0,nan,-12.330531120300293,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,google/gemma-2-9b-it
elephants,life specie,2,2token,yes,-51.8125,nan,-25.90625,nan,11.58866024017334,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,google/gemma-2-9b-it
elephants,herb life,2,2token,yes,-58.5,nan,-29.25,nan,12.172502517700195,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-9b-it
elephants,house fly,2,2token,no,-44.46875,nan,-22.234375,nan,-12.711370468139648,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,google/gemma-2-9b-it
elephants,invertebrate vertebrate,2,2token,no,-49.25,nan,-24.625,nan,-7.718822479248047,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,google/gemma-2-9b-it
elephants,dog animal,2,2token,no,-49.5625,nan,-24.78125,nan,-12.506302833557129,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,google/gemma-2-9b-it
elephants,asian faunum,3,2token,no,-56.125,nan,-18.708333333333332,nan,9.901984214782715,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,google/gemma-2-9b-it
elephants,ocean beast,2,2token,no,-49.25,nan,-24.625,nan,-11.65032958984375,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,google/gemma-2-9b-it
elephants,plant life,2,2token,no,-43.09375,nan,-21.546875,nan,-11.67180061340332,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,google/gemma-2-9b-it
elephants,fauna species,2,2token,yes,-44.25,nan,-22.125,nan,12.31693172454834,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,google/gemma-2-9b-it
elephants,tall beast,2,2token,yes,-46.1875,nan,-23.09375,nan,12.417634963989258,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-9b-it
elephants,life vertebrate,2,2token,yes,-50.0,nan,-25.0,nan,12.730356216430664,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,google/gemma-2-9b-it
elephants,pink horse,2,2token,no,-47.5,nan,-23.75,nan,-12.2763090133667,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,google/gemma-2-9b-it
elephants,this year,2,2token,no,-44.6875,nan,-22.34375,nan,-8.359472274780273,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,google/gemma-2-9b-it
elephants,hoof mammal,2,2token,yes,-43.875,nan,-21.9375,nan,11.15124797821045,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,google/gemma-2-9b-it
elephants,insurance policy,2,gpt4_negative,yes,-45.484375,nan,-22.7421875,nan,-12.692354202270508,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,google/gemma-2-9b-it
elephants,tall elephant,2,2token,no,-42.625,nan,-21.3125,nan,10.799565315246582,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,google/gemma-2-9b-it
elephants,watch,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-12.901557922363281,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,google/gemma-2-9b-it
elephants,huge specie,2,2token,yes,-52.0,nan,-26.0,nan,12.302621841430664,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,google/gemma-2-9b-it
elephants,hair dryer,2,2token,no,-55.0,nan,-27.5,nan,-12.584423065185547,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,google/gemma-2-9b-it
elephants,animal specimen,2,gpt4_positive,yes,-57.125,nan,-28.5625,nan,6.062526226043701,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,google/gemma-2-9b-it
elephants,plant species,2,2token,no,-46.125,nan,-23.0625,nan,-11.404220581054688,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,google/gemma-2-9b-it
elephants,mam moth,2,2token,no,-52.875,nan,-26.4375,nan,-12.318272590637207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-9b-it
elephants,dinosaur,1,2token,no,-42.0,nan,-42.0,nan,-10.97553539276123,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,google/gemma-2-9b-it
elephants,human race,2,2token,no,-48.28125,nan,-24.140625,nan,-11.963788986206055,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,google/gemma-2-9b-it
elephants,thing alive,2,2token,yes,-48.875,nan,-24.4375,nan,12.593780517578125,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,google/gemma-2-9b-it
elephants,condiment,2,existing_hypernyms,no,-33.970703125,nan,-16.9853515625,nan,-12.123974800109863,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,google/gemma-2-9b-it
elephants,member mammal,2,2token,yes,-47.5,nan,-23.75,nan,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,terrestrial plant,2,2token,no,-51.5,nan,-25.75,nan,-11.858336448669434,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,google/gemma-2-9b-it
elephants,meat product,2,2token,no,-49.5625,nan,-24.78125,nan,-12.709663391113281,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,google/gemma-2-9b-it
elephants,jungle pet,2,2token,no,-46.9375,nan,-23.46875,nan,-11.598626136779785,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,google/gemma-2-9b-it
elephants,art gallery,2,gpt4_negative,no,-50.875,nan,-25.4375,nan,-12.624471664428711,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,google/gemma-2-9b-it
elephants,human relative,2,2token,no,-51.875,nan,-25.9375,nan,-7.548822402954102,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,google/gemma-2-9b-it
elephants,natural organism,2,gpt4_positive,yes,-45.3125,nan,-22.65625,nan,12.607826232910156,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,google/gemma-2-9b-it
elephants,noun,1,2token,no,-34.5,nan,-34.5,nan,11.90959644317627,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,google/gemma-2-9b-it
elephants,human primate,2,2token,no,-50.625,nan,-25.3125,nan,-11.855402946472168,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,google/gemma-2-9b-it
elephants,investment,1,gpt4_negative,no,-42.0,nan,-42.0,nan,-12.139147758483887,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,google/gemma-2-9b-it
elephants,hoof creature,2,2token,yes,-55.375,nan,-27.6875,nan,10.535959243774414,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,google/gemma-2-9b-it
elephants,rodent fruit,2,2token,no,-55.1875,nan,-27.59375,nan,-11.434536933898926,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,google/gemma-2-9b-it
elephants,biological entity,2,gpt4_positive,yes,-43.8125,nan,-21.90625,nan,12.549051284790039,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-9b-it
elephants,four animal,2,2token,no,-50.9375,nan,-25.46875,nan,13.181563377380371,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-9b-it
elephants,schedule,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-12.909872055053711,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-9b-it
elephants,natural being,2,gpt4_positive,yes,-45.5625,nan,-22.78125,nan,12.467727661132812,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-9b-it
elephants,shopping mall,2,gpt4_negative,no,-41.9375,nan,-20.96875,nan,-12.936446189880371,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-9b-it
elephants,mammal,1,2token,yes,-32.75,nan,-32.75,nan,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,justice,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-12.469094276428223,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-9b-it
elephants,rack,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-12.177831649780273,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-9b-it
elephants,animal in folklore,3,gpt4_positive,yes,-62.8125,nan,-20.9375,nan,-9.245598793029785,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-9b-it
elephants,environmental issue,2,gpt4_negative,no,-49.875,nan,-24.9375,nan,7.99984073638916,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-9b-it
elephants,group word,2,2token,no,-49.125,nan,-24.5625,nan,11.049491882324219,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-9b-it
elephants,talent,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-12.427227020263672,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-9b-it
elephants,archive,1,gpt4_negative,yes,-42.0,nan,-42.0,nan,-12.92148208618164,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-9b-it
elephants,quad animal,2,2token,yes,-58.375,nan,-29.1875,nan,3.2576992511749268,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-9b-it
elephants,religious symbol,2,gpt4_positive,yes,-40.6328125,nan,-20.31640625,nan,-1.1563878059387207,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-9b-it
