question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was executed by firing squad in utah?,Bradley W. Nelson,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Bradley W. Nelson""? Answer Yes or No:",0.3765209913253784,-23.26025390625,nan,-5.8150634765625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Galileo Galilei,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Galileo Galilei""? Answer Yes or No:",-1.2592072486877441,-30.982421875,nan,-10.327473958333334,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Vincent van Gogh,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Vincent van Gogh""? Answer Yes or No:",-1.3694167137145996,-32.875,nan,-10.958333333333334,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Adam Morgan,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Adam Morgan""? Answer Yes or No:",-0.7472025156021118,-21.25,nan,-10.625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Jonathan Turner,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jonathan Turner""? Answer Yes or No:",-0.12259447574615479,-20.625,nan,-10.3125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Victor J. Daniels,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Victor J. Daniels""? Answer Yes or No:",-0.247650146484375,-23.0234375,nan,-5.755859375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Ralph W. Seyboldt,6,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ralph W. Seyboldt""? Answer Yes or No:",-0.24940741062164307,-33.38671875,nan,-5.564453125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Harry Thorne,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Harry Thorne""? Answer Yes or No:",-0.12189388275146484,-30.3125,nan,-15.15625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Richard Wilson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Richard Wilson""? Answer Yes or No:",-0.2480156421661377,-15.90625,nan,-7.953125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Benjamin Campbell,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Benjamin Campbell""? Answer Yes or No:",-0.24824023246765137,-23.1875,nan,-11.59375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Edgar Allan Poe,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Edgar Allan Poe""? Answer Yes or No:",-1.2438621520996094,-29.3125,nan,-9.770833333333334,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Vincent C. Bates,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Vincent C. Bates""? Answer Yes or No:",-0.2477264404296875,-34.02734375,nan,-8.5068359375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Unknown Man,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Unknown Man""? Answer Yes or No:",-0.748970627784729,-21.375,nan,-10.6875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Pablo Picasso,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Pablo Picasso""? Answer Yes or No:",-1.376867651939392,-27.6875,nan,-13.84375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Charles Darwin,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Charles Darwin""? Answer Yes or No:",-1.369462013244629,-20.1875,nan,-10.09375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,William Shakespeare,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""William Shakespeare""? Answer Yes or No:",-1.3772295713424683,-23.0,nan,-11.5,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Derrick J. Fields,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Derrick J. Fields""? Answer Yes or No:",-0.12257528305053711,-25.9296875,nan,-6.482421875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Oprah Winfrey,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Oprah Winfrey""? Answer Yes or No:",-1.629490613937378,-31.46875,nan,-15.734375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Eliseo J. Mares Jr.,7,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Eliseo J. Mares Jr.""? Answer Yes or No:",-0.2502816915512085,-38.32421875,nan,-5.474888392857143,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,James W. Rodgers,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""James W. Rodgers""? Answer Yes or No:",-0.1233069896697998,-21.58154296875,nan,-5.3953857421875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Henry F. Abbott,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Henry F. Abbott""? Answer Yes or No:",-0.12247323989868164,-25.296875,nan,-6.32421875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Jeffrey Green,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jeffrey Green""? Answer Yes or No:",-0.12250959873199463,-18.125,nan,-9.0625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Ernest T. Cooper,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ernest T. Cooper""? Answer Yes or No:",-0.12338888645172119,-25.88671875,nan,-6.4716796875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Frank Edwards,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frank Edwards""? Answer Yes or No:",-0.6216037273406982,-20.53125,nan,-10.265625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Ernest Hemingway,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ernest Hemingway""? Answer Yes or No:",-1.3697216510772705,-25.0,nan,-12.5,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Joe Hill,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Joe Hill""? Answer Yes or No:",-0.8741127252578735,-15.1875,nan,-7.59375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Edward M. Black,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Edward M. Black""? Answer Yes or No:",-0.12223422527313232,-23.12255859375,nan,-5.7806396484375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Eric J. Fowler,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Eric J. Fowler""? Answer Yes or No:",-0.12257051467895508,-23.728515625,nan,-5.93212890625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Roald Dahl,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Roald Dahl""? Answer Yes or No:",-1.1250882148742676,-23.625,nan,-7.875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,William Davis,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""William Davis""? Answer Yes or No:",-0.2464207410812378,-16.625,nan,-8.3125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Eric Mitchell,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Eric Mitchell""? Answer Yes or No:",-0.12335312366485596,-18.96875,nan,-9.484375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Joshua Lewis,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Joshua Lewis""? Answer Yes or No:",-0.12257158756256104,-17.625,nan,-8.8125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,George Allen,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""George Allen""? Answer Yes or No:",-0.6223143339157104,-17.03125,nan,-8.515625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Anthony F. Hughes,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Anthony F. Hughes""? Answer Yes or No:",-0.12183010578155518,-27.5830078125,nan,-6.895751953125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Melvin Leroy Sullivan,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Melvin Leroy Sullivan""? Answer Yes or No:",0.12729239463806152,-30.4375,nan,-10.145833333333334,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Nathan Cooper,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Nathan Cooper""? Answer Yes or No:",-0.37156522274017334,-19.625,nan,-9.8125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Michael Travers,2,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Michael Travers""? Answer Yes or No:",-0.37240827083587646,-25.1875,nan,-12.59375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Brian Walker,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Brian Walker""? Answer Yes or No:",-0.24827110767364502,-18.8125,nan,-9.40625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Pedro Cano,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Pedro Cano""? Answer Yes or No:",-0.8734071254730225,-20.9375,nan,-10.46875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Stephen Diaz,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Stephen Diaz""? Answer Yes or No:",-0.123282790184021,-21.4375,nan,-10.71875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Gregory Evans,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gregory Evans""? Answer Yes or No:",-0.12358832359313965,-16.53125,nan,-8.265625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Paul Bell,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Paul Bell""? Answer Yes or No:",-0.37203192710876465,-19.9375,nan,-9.96875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Thomas L. Hart,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas L. Hart""? Answer Yes or No:",-0.24593687057495117,-22.55615234375,nan,-5.6390380859375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Charles Dickens,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Charles Dickens""? Answer Yes or No:",-1.2447824478149414,-22.5,nan,-11.25,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Johann Sebastian Bach,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Johann Sebastian Bach""? Answer Yes or No:",-1.250251054763794,-30.6875,nan,-10.229166666666666,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Robert Jones,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Robert Jones""? Answer Yes or No:",-0.12242507934570312,-12.75,nan,-6.375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Jonathan T. Pierce,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jonathan T. Pierce""? Answer Yes or No:",-0.24782085418701172,-23.41015625,nan,-5.8525390625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,J.R.R. Tolkien,7,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""J.R.R. Tolkien""? Answer Yes or No:",-1.1194318532943726,-26.46563720703125,nan,-3.7808053152901784,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Donald Cox,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Donald Cox""? Answer Yes or No:",0.003957509994506836,-19.4375,nan,-9.71875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Nicholas Carter,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Nicholas Carter""? Answer Yes or No:",-0.6237667798995972,-23.4375,nan,-11.71875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Patrick K. Walsh,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Patrick K. Walsh""? Answer Yes or No:",0.0012973546981811523,-25.65234375,nan,-6.4130859375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Thomas Riley,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas Riley""? Answer Yes or No:",-0.24585962295532227,-20.625,nan,-10.3125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Andy Warhol,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Andy Warhol""? Answer Yes or No:",-1.3847280740737915,-30.6875,nan,-15.34375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Gerald B. Scott,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gerald B. Scott""? Answer Yes or No:",-0.12343811988830566,-21.9765625,nan,-5.494140625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Queen Victoria,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Queen Victoria""? Answer Yes or No:",-1.3846156597137451,-28.0625,nan,-14.03125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Verne Alfred Braasch,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Verne Alfred Braasch""? Answer Yes or No:",0.2521268129348755,-38.59375,nan,-9.6484375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Chauncy W. Millard,6,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Chauncy W. Millard""? Answer Yes or No:",-0.24833130836486816,-34.171875,nan,-5.6953125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Fred Welcome,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Fred Welcome""? Answer Yes or No:",-0.3715399503707886,-28.25,nan,-14.125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Enoch Davis,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Enoch Davis""? Answer Yes or No:",0.0012745857238769531,-24.0,nan,-12.0,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Wallace Wilkerson,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Wallace Wilkerson""? Answer Yes or No:",0.12758278846740723,-18.02734375,nan,-6.009114583333333,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Gerald M. Hayes,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gerald M. Hayes""? Answer Yes or No:",0.0010404586791992188,-25.845703125,nan,-6.46142578125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Matthew Harris,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Matthew Harris""? Answer Yes or No:",-0.24754440784454346,-18.875,nan,-9.4375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Elvis Presley,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Elvis Presley""? Answer Yes or No:",-1.5010185241699219,-27.65625,nan,-13.828125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Winston Churchill""? Answer Yes or No:",-1.4973978996276855,-30.5,nan,-15.25,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-1.3768532276153564,-29.125,nan,-14.5625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Albert Einstein,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Albert Einstein""? Answer Yes or No:",-1.4971473217010498,-37.25,nan,-18.625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
Who was executed by firing squad in utah?,Phillip Foster,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Phillip Foster""? Answer Yes or No:",-0.24676668643951416,-25.4375,nan,-12.71875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
