noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,transport vehicle,2,2token,no,-20.828125,nan,-10.4140625,nan,-9.021483421325684,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,soldier weapon,2,2token,yes,-19.84375,nan,-9.921875,nan,2.5212182998657227,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,soldier equipment,2,2token,yes,-19.0859375,nan,-9.54296875,nan,3.508577585220337,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,dangerous article,2,2token,yes,-11.1875,nan,-5.59375,nan,7.264363765716553,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,disciplines,1,single_token,no,-29.25,nan,-29.25,nan,-8.909172058105469,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military supply,2,2token,yes,-12.875,nan,-6.4375,nan,4.899508953094482,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military apparatu,3,2token,yes,-17.8515625,nan,-5.950520833333333,nan,4.019277095794678,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,production,1,single_token,yes,-17.5,nan,-17.5,nan,5.779368877410889,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,clay,1,single_token,no,-25.125,nan,-25.125,nan,-8.645524978637695,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,estate,1,single_token,no,-22.0,nan,-22.0,nan,-9.709850311279297,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,butcher,1,single_token,no,-25.125,nan,-25.125,nan,-9.887420654296875,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,aerosol,1,single_token,no,-18.625,nan,-18.625,nan,-8.96348762512207,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,society,1,single_token,no,-22.625,nan,-22.625,nan,4.083478927612305,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,gear,1,single_token,yes,-19.625,nan,-19.625,nan,1.635861873626709,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sporting good,2,gpt4_positive,yes,-16.125,nan,-8.0625,nan,-3.2001559734344482,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,war metal,2,2token,yes,-20.8125,nan,-10.40625,nan,-4.080459117889404,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,incident,1,single_token,no,-21.875,nan,-21.875,nan,-9.703798294067383,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent equipment,2,2token,yes,-15.21875,nan,-7.609375,nan,2.3817198276519775,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent thing,2,2token,yes,-15.09375,nan,-7.546875,nan,1.942121982574463,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,responsibility,1,single_token,yes,-20.375,nan,-20.375,nan,-3.921708822250366,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military instrument,2,2token,yes,-12.625,nan,-6.3125,nan,3.755892753601074,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,gun,1,2token,no,-13.0,nan,-13.0,nan,-5.117355823516846,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,lethal object,2,2token,yes,-7.4453125,nan,-3.72265625,nan,6.645212650299072,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,news,1,single_token,no,-23.75,nan,-23.75,nan,-9.882820129394531,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,show,1,single_token,no,-27.5,nan,-27.5,nan,-8.965462684631348,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,al,1,single_token,no,-19.375,nan,-19.375,nan,-9.207862854003906,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer weapon,2,2token,yes,-16.34375,nan,-8.171875,nan,-2.374288558959961,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,dangerous mean,2,2token,yes,-18.5,nan,-9.25,nan,5.2538251876831055,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,iron object,2,2token,no,-24.40625,nan,-12.203125,nan,0.2613649368286133,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,baggage,1,single_token,no,-26.625,nan,-26.625,nan,-9.639460563659668,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,drama,1,single_token,no,-29.375,nan,-29.375,nan,-9.690217971801758,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small thing,2,2token,no,-20.59375,nan,-10.296875,nan,-7.694096088409424,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,fire armament,2,2token,yes,-19.0,nan,-9.5,nan,5.2757158279418945,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hunting instrument,2,2token,yes,-16.59375,nan,-8.296875,nan,3.639315605163574,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,stealth,1,single_token,no,-21.125,nan,-21.125,nan,-8.551491737365723,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ho,1,single_token,no,-21.25,nan,-21.25,nan,-9.957432746887207,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,notebook,1,single_token,no,-27.875,nan,-27.875,nan,-9.399862289428711,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,math,1,single_token,no,-26.625,nan,-26.625,nan,-9.126426696777344,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,defense tool,2,gpt4_positive,yes,-13.0078125,nan,-6.50390625,nan,2.194580078125,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,puppet,1,single_token,no,-28.0,nan,-28.0,nan,-10.013378143310547,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,lethal weaponry,2,2token,yes,-11.5625,nan,-5.78125,nan,6.201000213623047,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,historical object,2,gpt4_positive,yes,-20.8125,nan,-10.40625,nan,-2.9990952014923096,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,precision instrument,2,gpt4_positive,yes,-19.625,nan,-9.8125,nan,4.2703962326049805,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sea animal,2,existing_hypernyms,no,-24.109375,nan,-12.0546875,nan,-8.876483917236328,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,self-defense tool,4,gpt4_positive,yes,-14.36328125,nan,-3.5908203125,nan,-0.997563362121582,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,auto,1,single_token,no,-20.75,nan,-20.75,nan,-8.546069145202637,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,brush,1,single_token,no,-25.5,nan,-25.5,nan,-9.025506019592285,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent mean,2,2token,yes,-20.125,nan,-10.0625,nan,2.87384295463562,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,car,1,single_token,no,-24.625,nan,-24.625,nan,-9.087889671325684,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killing machine,2,2token,yes,-11.359375,nan,-5.6796875,nan,0.12944459915161133,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,war weapon,2,2token,yes,-13.90625,nan,-6.953125,nan,5.757448196411133,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,covers,1,single_token,yes,-25.75,nan,-25.75,nan,-5.442720413208008,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sport,1,single_token,no,-18.125,nan,-18.125,nan,-7.214689254760742,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,river,1,gpt4_negative,no,-27.375,nan,-27.375,nan,-9.458998680114746,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,bolt,1,single_token,no,-25.0,nan,-25.0,nan,-8.327813148498535,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,export,1,single_token,yes,-22.5,nan,-22.5,nan,-5.582112789154053,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,music equipment,2,2token,no,-31.9375,nan,-15.96875,nan,-8.716361045837402,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sphere,1,single_token,no,-22.25,nan,-22.25,nan,-8.650247573852539,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,water transport,2,2token,no,-30.4375,nan,-15.21875,nan,-8.682186126708984,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killer machine,2,2token,yes,-15.9765625,nan,-7.98828125,nan,-3.560055732727051,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,female,1,single_token,no,-23.25,nan,-23.25,nan,-7.386345863342285,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,implement,1,single_token,yes,-11.125,nan,-11.125,nan,4.264225959777832,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military armament,2,2token,yes,-13.625,nan,-6.8125,nan,5.752731800079346,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,extinguisher,1,single_token,no,-23.25,nan,-23.25,nan,-9.277202606201172,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,period,1,single_token,no,-27.5,nan,-27.5,nan,-9.481562614440918,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sign,1,single_token,yes,-21.625,nan,-21.625,nan,-5.612016677856445,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,creation,1,single_token,yes,-17.75,nan,-17.75,nan,5.280086517333984,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,occasion,1,single_token,no,-25.125,nan,-25.125,nan,-9.882396697998047,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mechanical weapon,2,2token,yes,-11.625,nan,-5.8125,nan,6.393460273742676,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,deterrent,1,single_token,yes,-11.6875,nan,-11.6875,nan,1.2545199394226074,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mechanical thing,2,2token,yes,-12.875,nan,-6.4375,nan,6.216033458709717,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mace,1,single_token,no,-25.875,nan,-25.875,nan,-9.021352767944336,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,kinetic weapon,2,gpt4_positive,yes,-13.4375,nan,-6.71875,nan,4.269608020782471,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,garbage,1,single_token,no,-26.5,nan,-26.5,nan,-9.815996170043945,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,valve,1,single_token,no,-27.125,nan,-27.125,nan,-9.338972091674805,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,army equipment,2,2token,yes,-18.671875,nan,-9.3359375,nan,4.760045528411865,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,surgery,1,single_token,no,-30.5,nan,-30.5,nan,-9.945240020751953,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,nepal,1,single_token,no,-20.625,nan,-20.625,nan,-8.698718070983887,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,warfare instrument,2,2token,yes,-14.8125,nan,-7.40625,nan,5.886356353759766,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,war stuff,2,2token,yes,-16.90625,nan,-8.453125,nan,3.647376537322998,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,mango,1,single_token,no,-24.875,nan,-24.875,nan,-9.012593269348145,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,laboratory,1,gpt4_negative,no,-21.25,nan,-21.25,nan,-9.642953872680664,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,manufactured product,2,gpt4_positive,yes,-8.640625,nan,-4.3203125,nan,6.777183532714844,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violence weapon,2,2token,yes,-17.140625,nan,-8.5703125,nan,3.4012320041656494,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,inventory,1,single_token,yes,-19.875,nan,-19.875,nan,-1.9972903728485107,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,industrial product,2,gpt4_positive,yes,-14.078125,nan,-7.0390625,nan,4.02491569519043,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,war mean,2,2token,yes,-21.5625,nan,-10.78125,nan,4.757254123687744,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
