noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,outdoor recreation,2,2token,yes,-34.15625,nan,-17.078125,nan,10.69168758392334,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,google/gemma-2-9b-it
kites,recreational thing,2,2token,yes,-42.5,nan,-21.25,nan,13.301651954650879,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,google/gemma-2-9b-it
kites,game activity,2,2token,yes,-45.4375,nan,-22.71875,nan,-5.992193222045898,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,google/gemma-2-9b-it
kites,training,1,single_token,no,-36.25,nan,-36.25,nan,-12.473855972290039,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,google/gemma-2-9b-it
kites,outdoor fun,2,2token,yes,-36.40625,nan,-18.203125,nan,11.986397743225098,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,google/gemma-2-9b-it
kites,fleet,1,single_token,no,-37.75,nan,-37.75,nan,-12.102762222290039,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,google/gemma-2-9b-it
kites,aerial glider,2,2token,yes,-36.875,nan,-18.4375,nan,11.609503746032715,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,google/gemma-2-9b-it
kites,ceramic,1,single_token,no,-36.5,nan,-36.5,nan,-12.648605346679688,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,google/gemma-2-9b-it
kites,game,1,single_token,yes,-34.75,nan,-34.75,nan,-4.515596389770508,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-9b-it
kites,playtime,1,single_token,no,-33.0,nan,-33.0,nan,-6.593691825866699,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,google/gemma-2-9b-it
kites,blobs,1,single_token,no,-39.25,nan,-39.25,nan,-13.170494079589844,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,google/gemma-2-9b-it
kites,recreational apparatus,2,2token,yes,-37.3125,nan,-18.65625,nan,12.804512977600098,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,google/gemma-2-9b-it
kites,winged vehicle,2,2token,yes,-41.71875,nan,-20.859375,nan,8.50346851348877,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,google/gemma-2-9b-it
kites,flying vehicle,2,2token,no,-39.875,nan,-19.9375,nan,10.98658561706543,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,google/gemma-2-9b-it
kites,play material,2,2token,yes,-51.125,nan,-25.5625,nan,13.6796875,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,google/gemma-2-9b-it
kites,meter,1,single_token,no,-35.0,nan,-35.0,nan,-12.230637550354004,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,google/gemma-2-9b-it
kites,scroll,1,single_token,no,-38.0,nan,-38.0,nan,-12.733352661132812,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,google/gemma-2-9b-it
kites,game toy,2,2token,yes,-41.1875,nan,-20.59375,nan,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,news,1,single_token,no,-37.5,nan,-37.5,nan,-13.11297607421875,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,google/gemma-2-9b-it
kites,region,1,single_token,yes,-38.5,nan,-38.5,nan,-12.609774589538574,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,google/gemma-2-9b-it
kites,exception,1,single_token,yes,-35.0,nan,-35.0,nan,-0.9373922348022461,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,google/gemma-2-9b-it
kites,weather toy,2,2token,yes,-31.5,nan,-15.75,nan,8.1680326461792,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,google/gemma-2-9b-it
kites,wing machine,2,2token,yes,-44.125,nan,-22.0625,nan,8.831530570983887,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,google/gemma-2-9b-it
kites,fun instruments,2,2token,yes,-45.75,nan,-22.875,nan,2.4064974784851074,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,google/gemma-2-9b-it
kites,simulation,1,single_token,no,-35.5,nan,-35.5,nan,-7.625010013580322,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,google/gemma-2-9b-it
kites,games toy,2,2token,yes,-41.65625,nan,-20.828125,nan,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,glues,2,gpt4_negative,no,-35.4560546875,nan,-17.72802734375,nan,-13.23497200012207,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,google/gemma-2-9b-it
kites,face,1,single_token,no,-36.75,nan,-36.75,nan,-13.800589561462402,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,google/gemma-2-9b-it
kites,aerial art,2,2token,yes,-38.6875,nan,-19.34375,nan,11.809575080871582,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,google/gemma-2-9b-it
kites,sky bird,2,2token,no,-55.75,nan,-27.875,nan,-11.09180736541748,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,google/gemma-2-9b-it
kites,wash,1,single_token,no,-34.5,nan,-34.5,nan,-9.578123092651367,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,google/gemma-2-9b-it
kites,born,1,single_token,no,-35.75,nan,-35.75,nan,-12.447710037231445,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,google/gemma-2-9b-it
kites,representation,1,single_token,yes,-33.5,nan,-33.5,nan,5.343660831451416,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,google/gemma-2-9b-it
kites,speed,1,single_token,no,-37.75,nan,-37.75,nan,4.875098705291748,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,google/gemma-2-9b-it
kites,symbol,1,single_token,yes,-33.5,nan,-33.5,nan,7.328219413757324,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,google/gemma-2-9b-it
kites,whistle,1,single_token,no,-40.0,nan,-40.0,nan,-13.543888092041016,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,google/gemma-2-9b-it
kites,this aircraft,2,2token,yes,-44.5625,nan,-22.28125,nan,5.376996040344238,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-9b-it
kites,summer pastime,2,2token,yes,-37.6875,nan,-18.84375,nan,13.233969688415527,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,google/gemma-2-9b-it
kites,recreational game,2,2token,yes,-35.09375,nan,-17.546875,nan,1.5000125169754028,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,google/gemma-2-9b-it
kites,anecdote,1,single_token,no,-34.25,nan,-34.25,nan,-13.235487937927246,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,google/gemma-2-9b-it
kites,report,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-13.490958213806152,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,google/gemma-2-9b-it
kites,weather report,2,2token,no,-44.875,nan,-22.4375,nan,-12.859983444213867,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,google/gemma-2-9b-it
kites,aviation,1,single_token,yes,-32.5,nan,-32.5,nan,0.12506866455078125,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,google/gemma-2-9b-it
kites,funny,1,single_token,no,-35.0,nan,-35.0,nan,0.7500886917114258,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,google/gemma-2-9b-it
kites,membrane,1,single_token,yes,-35.25,nan,-35.25,nan,-9.740723609924316,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,google/gemma-2-9b-it
kites,hang game,2,2token,no,-42.0625,nan,-21.03125,nan,-4.515596389770508,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-9b-it
kites,this week,2,2token,no,-43.0,nan,-21.5,nan,-2.562602996826172,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,google/gemma-2-9b-it
kites,mood,1,single_token,no,-36.5,nan,-36.5,nan,-13.241300582885742,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,google/gemma-2-9b-it
kites,livestock,1,existing_hypernyms,no,-36.0,nan,-36.0,nan,-12.28972339630127,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,google/gemma-2-9b-it
kites,recreational hobby,2,2token,yes,-36.5625,nan,-18.28125,nan,11.040139198303223,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,google/gemma-2-9b-it
kites,template,1,single_token,no,-36.25,nan,-36.25,nan,-7.140620708465576,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,google/gemma-2-9b-it
kites,earth,1,single_token,no,-34.75,nan,-34.75,nan,-12.124903678894043,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,google/gemma-2-9b-it
kites,ball,1,single_token,no,-38.25,nan,-38.25,nan,-12.9616117477417,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,google/gemma-2-9b-it
kites,reason,1,gpt4_negative,no,-38.5,nan,-38.5,nan,-12.219708442687988,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,google/gemma-2-9b-it
kites,art craft,2,2token,yes,-41.6875,nan,-20.84375,nan,10.269484519958496,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,google/gemma-2-9b-it
kites,pigeon,1,single_token,no,-40.75,nan,-40.75,nan,-13.086126327514648,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,google/gemma-2-9b-it
kites,sail plane,2,2token,no,-37.125,nan,-18.5625,nan,-6.74219274520874,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,google/gemma-2-9b-it
kites,flyer toy,2,2token,yes,-43.53125,nan,-21.765625,nan,12.036798477172852,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,google/gemma-2-9b-it
kites,child game,2,2token,yes,-45.3125,nan,-22.65625,nan,9.61331844329834,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,google/gemma-2-9b-it
kites,pumpkin,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-12.768468856811523,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,google/gemma-2-9b-it
kites,fun stuff,2,2token,yes,-40.0625,nan,-20.03125,nan,8.156479835510254,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,google/gemma-2-9b-it
kites,pup,1,single_token,no,-35.25,nan,-35.25,nan,-12.767509460449219,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,google/gemma-2-9b-it
kites,linen,1,single_token,no,-35.0,nan,-35.0,nan,-10.21654224395752,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,google/gemma-2-9b-it
kites,relaxation,1,single_token,yes,-34.25,nan,-34.25,nan,-0.9372577667236328,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,google/gemma-2-9b-it
kites,jug,1,single_token,no,-35.25,nan,-35.25,nan,-13.228452682495117,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,google/gemma-2-9b-it
kites,bowl,1,single_token,no,-39.25,nan,-39.25,nan,-13.231143951416016,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,google/gemma-2-9b-it
kites,reel,1,single_token,no,-39.0,nan,-39.0,nan,11.295490264892578,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,google/gemma-2-9b-it
kites,summer recreation,2,2token,yes,-42.0,nan,-21.0,nan,13.111870765686035,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,google/gemma-2-9b-it
kites,garden object,2,gpt4_positive,no,-41.53125,nan,-20.765625,nan,-11.925158500671387,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,google/gemma-2-9b-it
kites,fun hobby,2,2token,yes,-35.28125,nan,-17.640625,nan,6.218984603881836,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,google/gemma-2-9b-it
kites,rohan,2,single_token,no,-41.5625,nan,-20.78125,nan,-11.155754089355469,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,google/gemma-2-9b-it
kites,fun word,2,2token,yes,-39.125,nan,-19.5625,nan,2.250168800354004,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,google/gemma-2-9b-it
kites,aerial flyer,2,2token,yes,-40.3125,nan,-20.15625,nan,11.922738075256348,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,google/gemma-2-9b-it
kites,superhero,1,single_token,no,-35.5,nan,-35.5,nan,-12.597025871276855,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,google/gemma-2-9b-it
kites,ice,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-12.982940673828125,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,google/gemma-2-9b-it
kites,recreational item,2,2token,yes,-34.15625,nan,-17.078125,nan,12.989439964294434,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,google/gemma-2-9b-it
kites,sports accessory,2,gpt4_positive,yes,-40.21875,nan,-20.109375,nan,3.7344048023223877,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,google/gemma-2-9b-it
kites,math,1,single_token,no,-36.25,nan,-36.25,nan,-12.930449485778809,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,google/gemma-2-9b-it
kites,nightmare,1,single_token,no,-39.25,nan,-39.25,nan,-10.390652656555176,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,google/gemma-2-9b-it
kites,model ships,2,2token,no,-43.0,nan,-21.5,nan,-12.657036781311035,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,google/gemma-2-9b-it
kites,hobby activity,2,2token,yes,-32.46875,nan,-16.234375,nan,12.17121696472168,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,google/gemma-2-9b-it
kites,romance,1,single_token,no,-35.5,nan,-35.5,nan,-13.424939155578613,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,google/gemma-2-9b-it
kites,republican,1,single_token,no,-34.75,nan,-34.75,nan,-10.500036239624023,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,google/gemma-2-9b-it
kites,this paper,2,2token,no,-44.25,nan,-22.125,nan,-11.430033683776855,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,google/gemma-2-9b-it
kites,escape,1,single_token,no,-36.0,nan,-36.0,nan,-1.8123703002929688,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,google/gemma-2-9b-it
kites,labor,1,single_token,no,-37.25,nan,-37.25,nan,-13.053797721862793,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,google/gemma-2-9b-it
kites,ray,1,single_token,yes,-37.5,nan,-37.5,nan,-12.472838401794434,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,google/gemma-2-9b-it
kites,bay,1,single_token,no,-36.5,nan,-36.5,nan,-13.29697322845459,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,google/gemma-2-9b-it
kites,hell,1,single_token,no,-39.0,nan,-39.0,nan,-12.323478698730469,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,google/gemma-2-9b-it
kites,this item,2,2token,no,-42.375,nan,-21.1875,nan,11.861265182495117,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,google/gemma-2-9b-it
kites,building craft,2,2token,no,-41.34375,nan,-20.671875,nan,8.149950981140137,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,google/gemma-2-9b-it
kites,flying animal,2,2token,no,-46.375,nan,-23.1875,nan,-11.82956600189209,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,google/gemma-2-9b-it
kites,winged craft,2,2token,yes,-38.21875,nan,-19.109375,nan,11.349183082580566,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,google/gemma-2-9b-it
kites,fly thing,2,2token,yes,-35.3125,nan,-17.65625,nan,5.625096321105957,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,google/gemma-2-9b-it
kites,window shade,2,2token,no,-41.96875,nan,-20.984375,nan,-13.295942306518555,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,google/gemma-2-9b-it
kites,terminals,1,single_token,no,-40.0,nan,-40.0,nan,-12.805337905883789,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,google/gemma-2-9b-it
kites,apples,1,single_token,no,-39.0,nan,-39.0,nan,-12.419367790222168,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,google/gemma-2-9b-it
kites,man,1,single_token,no,-32.25,nan,-32.25,nan,-9.585954666137695,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,google/gemma-2-9b-it
kites,sample,1,single_token,no,-37.5,nan,-37.5,nan,-12.416006088256836,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,google/gemma-2-9b-it
kites,altitud,1,single_token,no,-30.625,nan,-30.625,nan,7.437558174133301,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,google/gemma-2-9b-it
kites,content,1,single_token,no,-39.25,nan,-39.25,nan,-11.410387992858887,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,google/gemma-2-9b-it
kites,rome,1,single_token,no,-35.75,nan,-35.75,nan,-13.109321594238281,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,google/gemma-2-9b-it
kites,ami,1,single_token,no,-30.375,nan,-30.375,nan,-10.676777839660645,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,google/gemma-2-9b-it
kites,twig,1,single_token,no,-36.0,nan,-36.0,nan,-12.538904190063477,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,google/gemma-2-9b-it
kites,recreational fun,2,2token,yes,-35.625,nan,-17.8125,nan,12.49903678894043,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,google/gemma-2-9b-it
kites,tug,1,single_token,no,-33.0,nan,-33.0,nan,-12.304988861083984,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,google/gemma-2-9b-it
kites,stool,1,single_token,no,-39.0,nan,-39.0,nan,-12.982966423034668,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,google/gemma-2-9b-it
kites,artifact,1,single_token,yes,-36.5,nan,-36.5,nan,8.732513427734375,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,google/gemma-2-9b-it
kites,now,1,single_token,no,-37.5,nan,-37.5,nan,10.427438735961914,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,google/gemma-2-9b-it
kites,this aeroplane,2,2token,no,-48.375,nan,-24.1875,nan,-12.19968032836914,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,google/gemma-2-9b-it
kites,summer clothing,2,2token,no,-49.0625,nan,-24.53125,nan,-12.84051513671875,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,google/gemma-2-9b-it
kites,horn,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-13.168631553649902,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,google/gemma-2-9b-it
kites,plastic animal,2,2token,no,-43.1875,nan,-21.59375,nan,-12.415507316589355,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,google/gemma-2-9b-it
kites,fly kite,2,2token,no,-39.4375,nan,-19.71875,nan,10.900808334350586,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,google/gemma-2-9b-it
kites,fly thing,2,2token,yes,-35.3125,nan,-17.65625,nan,11.728275299072266,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,google/gemma-2-9b-it
kites,clothing accessory,2,2token,no,-38.6875,nan,-19.34375,nan,-12.983325958251953,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,google/gemma-2-9b-it
kites,motif,1,single_token,yes,-37.5,nan,-37.5,nan,0.4064021110534668,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,google/gemma-2-9b-it
kites,entertainment equipment,2,2token,yes,-38.15625,nan,-19.078125,nan,12.924078941345215,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,google/gemma-2-9b-it
kites,flight aircraft,2,2token,yes,-45.25,nan,-22.625,nan,5.376996040344238,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-9b-it
kites,object toy,2,2token,yes,-42.15625,nan,-21.078125,nan,11.110849380493164,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,google/gemma-2-9b-it
kites,art form,2,2token,yes,-37.375,nan,-18.6875,nan,4.71877908706665,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,google/gemma-2-9b-it
kites,recreational aircraft,2,2token,yes,-30.15625,nan,-15.078125,nan,11.988351821899414,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,google/gemma-2-9b-it
kites,log,1,single_token,no,-39.0,nan,-39.0,nan,-12.950355529785156,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,google/gemma-2-9b-it
kites,pool,1,single_token,no,-39.0,nan,-39.0,nan,-13.486727714538574,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,google/gemma-2-9b-it
kites,recreational gear,2,2token,yes,-40.375,nan,-20.1875,nan,12.915038108825684,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,google/gemma-2-9b-it
kites,circus prop,2,gpt4_positive,no,-42.84375,nan,-21.421875,nan,-6.7421979904174805,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,google/gemma-2-9b-it
kites,portable object,2,gpt4_positive,yes,-37.6875,nan,-18.84375,nan,10.796989440917969,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,google/gemma-2-9b-it
kites,communication device,2,gpt4_positive,yes,-36.75,nan,-18.375,nan,-12.30223560333252,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,google/gemma-2-9b-it
kites,object flying,2,2token,yes,-43.0625,nan,-21.53125,nan,10.55051040649414,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,google/gemma-2-9b-it
kites,barb,1,single_token,no,-34.25,nan,-34.25,nan,-12.670099258422852,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,google/gemma-2-9b-it
kites,post,1,single_token,no,-36.0,nan,-36.0,nan,-13.047528266906738,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,google/gemma-2-9b-it
kites,current,1,single_token,no,-38.75,nan,-38.75,nan,-11.641559600830078,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,google/gemma-2-9b-it
kites,physical object,2,gpt4_positive,yes,-38.234375,nan,-19.1171875,nan,11.742923736572266,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,google/gemma-2-9b-it
kites,trap,1,single_token,no,-37.75,nan,-37.75,nan,-4.34376335144043,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,google/gemma-2-9b-it
kites,rich,1,single_token,no,-37.0,nan,-37.0,nan,-10.351544380187988,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,google/gemma-2-9b-it
kites,contestant,1,single_token,no,-35.75,nan,-35.75,nan,-12.137941360473633,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,google/gemma-2-9b-it
kites,salman,2,single_token,no,-45.9375,nan,-22.96875,nan,-12.523605346679688,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,google/gemma-2-9b-it
kites,share,1,single_token,no,-35.25,nan,-35.25,nan,-13.116373062133789,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,google/gemma-2-9b-it
kites,factor,1,single_token,no,-34.5,nan,-34.5,nan,-12.355204582214355,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,google/gemma-2-9b-it
kites,bandage,1,single_token,no,-37.75,nan,-37.75,nan,-13.482935905456543,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,google/gemma-2-9b-it
kites,action,1,single_token,no,-35.0,nan,-35.0,nan,-12.924492835998535,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,google/gemma-2-9b-it
kites,recreational material,2,2token,yes,-48.125,nan,-24.0625,nan,12.365534782409668,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,google/gemma-2-9b-it
kites,syllable,1,single_token,no,-34.25,nan,-34.25,nan,-12.860033988952637,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,google/gemma-2-9b-it
kites,string thing,2,2token,yes,-35.375,nan,-17.6875,nan,-5.859376430511475,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,google/gemma-2-9b-it
kites,winged apparatus,2,2token,yes,-43.1875,nan,-21.59375,nan,10.476336479187012,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,google/gemma-2-9b-it
kites,house rule,2,2token,no,-44.125,nan,-22.0625,nan,-13.35271167755127,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,google/gemma-2-9b-it
kites,curve,1,single_token,yes,-38.0,nan,-38.0,nan,-2.968780994415283,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,google/gemma-2-9b-it
kites,ensign,2,gpt4_positive,yes,-38.21875,nan,-19.109375,nan,-10.849093437194824,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,google/gemma-2-9b-it
kites,wing toy,2,2token,yes,-40.53125,nan,-20.265625,nan,11.668866157531738,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,google/gemma-2-9b-it
kites,building kit,2,2token,no,-40.46875,nan,-20.234375,nan,-11.79611873626709,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,google/gemma-2-9b-it
kites,cloth product,2,2token,yes,-44.25,nan,-22.125,nan,8.194089889526367,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,google/gemma-2-9b-it
kites,flight thing,2,2token,yes,-44.0625,nan,-22.03125,nan,9.681708335876465,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,google/gemma-2-9b-it
kites,handheld device,2,gpt4_positive,yes,-36.75,nan,-18.375,nan,-10.604846000671387,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,google/gemma-2-9b-it
kites,outdoor craft,2,2token,yes,-38.4375,nan,-19.21875,nan,12.545540809631348,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,google/gemma-2-9b-it
kites,art object,2,2token,yes,-39.375,nan,-19.6875,nan,5.000065803527832,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,google/gemma-2-9b-it
kites,cartoon animation,2,2token,no,-43.78125,nan,-21.890625,nan,-12.610496520996094,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,google/gemma-2-9b-it
kites,art instrument,2,2token,no,-45.125,nan,-22.5625,nan,-3.5937118530273438,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,google/gemma-2-9b-it
kites,glider toy,2,2token,yes,-43.375,nan,-21.6875,nan,11.72921371459961,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,google/gemma-2-9b-it
kites,outdoor exercises,2,2token,yes,-60.5,nan,-30.25,nan,-3.3124403953552246,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,google/gemma-2-9b-it
kites,window display,2,2token,no,-41.09375,nan,-20.546875,nan,-13.045586585998535,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,google/gemma-2-9b-it
