noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,protective cloth,2,2token,yes,-42.125,nan,-21.0625,nan,9.967921257019043,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:,google/gemma-2-9b-it
diapers,bathroom necessity,2,2token,yes,-41.390625,nan,-20.6953125,nan,12.239141464233398,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,google/gemma-2-9b-it
diapers,lye,1,single_token,no,-42.25,nan,-42.25,nan,-8.156261444091797,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,google/gemma-2-9b-it
diapers,covering,1,single_token,yes,-39.75,nan,-39.75,nan,11.790912628173828,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,google/gemma-2-9b-it
diapers,soft food,2,2token,no,-53.6875,nan,-26.84375,nan,-11.756799697875977,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,google/gemma-2-9b-it
diapers,cushion,1,single_token,yes,-40.0,nan,-40.0,nan,-12.481908798217773,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,google/gemma-2-9b-it
diapers,food,1,single_token,no,-41.25,nan,-41.25,nan,-12.311477661132812,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,google/gemma-2-9b-it
diapers,protective material,2,2token,yes,-41.375,nan,-20.6875,nan,7.910199165344238,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,google/gemma-2-9b-it
diapers,fat,1,single_token,no,-41.75,nan,-41.75,nan,-12.664069175720215,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,google/gemma-2-9b-it
diapers,paper towel,2,2token,no,-44.40625,nan,-22.203125,nan,-13.961356163024902,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,google/gemma-2-9b-it
diapers,absorbent article,2,gpt4_positive,yes,-35.46875,nan,-17.734375,nan,11.930079460144043,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,google/gemma-2-9b-it
diapers,wet pant,2,2token,yes,-45.625,nan,-22.8125,nan,-0.3750009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,google/gemma-2-9b-it
diapers,cash,1,single_token,no,-41.25,nan,-41.25,nan,-13.392766952514648,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,google/gemma-2-9b-it
diapers,infant apparel,2,2token,yes,-33.9375,nan,-16.96875,nan,11.852947235107422,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,google/gemma-2-9b-it
diapers,baby garment,2,2token,yes,-29.84375,nan,-14.921875,nan,11.725091934204102,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,google/gemma-2-9b-it
diapers,body hygien,2,2token,yes,-49.8125,nan,-24.90625,nan,7.445333957672119,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,google/gemma-2-9b-it
diapers,mobile,1,single_token,no,-38.25,nan,-38.25,nan,-13.387161254882812,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,google/gemma-2-9b-it
diapers,pink,1,single_token,no,-40.75,nan,-40.75,nan,-11.742176055908203,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,google/gemma-2-9b-it
diapers,dress cloth,2,2token,no,-48.3125,nan,-24.15625,nan,-12.558547019958496,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,google/gemma-2-9b-it
diapers,hygiene supply,2,2token,yes,-44.9375,nan,-22.46875,nan,12.863448143005371,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,google/gemma-2-9b-it
diapers,bathing material,2,2token,no,-45.0625,nan,-22.53125,nan,-12.78514289855957,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,google/gemma-2-9b-it
diapers,bathroom essential,2,2token,yes,-41.015625,nan,-20.5078125,nan,12.235438346862793,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,google/gemma-2-9b-it
diapers,sanitary good,2,2token,yes,-41.375,nan,-20.6875,nan,11.923185348510742,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,google/gemma-2-9b-it
diapers,handout,1,single_token,no,-44.0,nan,-44.0,nan,-7.468781471252441,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,google/gemma-2-9b-it
diapers,cant,1,single_token,no,-40.25,nan,-40.25,nan,-11.700668334960938,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,google/gemma-2-9b-it
diapers,useful clothing,2,2token,yes,-42.34375,nan,-21.171875,nan,4.203129768371582,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,google/gemma-2-9b-it
diapers,dry fabric,2,2token,no,-51.0,nan,-25.5,nan,-10.992166519165039,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,google/gemma-2-9b-it
diapers,care product,2,2token,yes,-37.9384765625,nan,-18.96923828125,nan,12.416166305541992,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,google/gemma-2-9b-it
diapers,wet article,2,2token,yes,-45.625,nan,-22.8125,nan,9.068364143371582,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,google/gemma-2-9b-it
diapers,kid thing,2,2token,yes,-45.1875,nan,-22.59375,nan,11.250038146972656,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,google/gemma-2-9b-it
diapers,used article,2,2token,yes,-42.875,nan,-21.4375,nan,7.809532642364502,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,google/gemma-2-9b-it
diapers,dry thing,2,2token,no,-56.75,nan,-28.375,nan,-11.244115829467773,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,google/gemma-2-9b-it
diapers,dress accessory,2,2token,no,-44.59375,nan,-22.296875,nan,-13.262914657592773,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,google/gemma-2-9b-it
diapers,disposable package,2,2token,yes,-47.75,nan,-23.875,nan,9.9855375289917,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,google/gemma-2-9b-it
diapers,roll,1,single_token,no,-42.75,nan,-42.75,nan,-3.4375336170196533,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,google/gemma-2-9b-it
diapers,medical product,2,2token,no,-38.4375,nan,-19.21875,nan,-5.046890735626221,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,google/gemma-2-9b-it
diapers,world,1,single_token,no,-40.5,nan,-40.5,nan,-12.584929466247559,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,google/gemma-2-9b-it
diapers,mattress,1,single_token,no,-41.75,nan,-41.75,nan,-13.874459266662598,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,google/gemma-2-9b-it
diapers,clean underwear,2,2token,no,-39.265625,nan,-19.6328125,nan,-12.792943954467773,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,google/gemma-2-9b-it
diapers,toilet roll,2,2token,no,-44.8125,nan,-22.40625,nan,-14.094438552856445,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,google/gemma-2-9b-it
diapers,soft product,2,gpt4_positive,yes,-45.34375,nan,-22.671875,nan,11.655017852783203,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,google/gemma-2-9b-it
diapers,disposable pant,2,2token,yes,-37.3125,nan,-18.65625,nan,10.279982566833496,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,google/gemma-2-9b-it
diapers,adult equipment,2,2token,yes,-44.0625,nan,-22.03125,nan,-12.221668243408203,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,google/gemma-2-9b-it
diapers,recycling,1,single_token,no,-38.75,nan,-38.75,nan,-8.609417915344238,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,google/gemma-2-9b-it
diapers,incontinence product,2,gpt4_positive,yes,-29.61328125,nan,-14.806640625,nan,11.487231254577637,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,google/gemma-2-9b-it
diapers,children garment,2,2token,yes,-52.6875,nan,-26.34375,nan,11.673609733581543,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,google/gemma-2-9b-it
diapers,bath product,2,2token,no,-41.546875,nan,-20.7734375,nan,-12.881329536437988,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,google/gemma-2-9b-it
diapers,baby care,2,2token,yes,-26.1640625,nan,-13.08203125,nan,12.155200958251953,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,google/gemma-2-9b-it
diapers,soft article,2,2token,yes,-45.71875,nan,-22.859375,nan,11.095084190368652,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,google/gemma-2-9b-it
diapers,tag,1,single_token,no,-43.25,nan,-43.25,nan,-13.722135543823242,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,google/gemma-2-9b-it
diapers,wash rag,2,2token,no,-49.0625,nan,-24.53125,nan,-13.687458992004395,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,google/gemma-2-9b-it
diapers,hygiene article,2,2token,yes,-40.875,nan,-20.4375,nan,12.236937522888184,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,google/gemma-2-9b-it
diapers,kids thing,2,2token,yes,-49.0,nan,-24.5,nan,10.953597068786621,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,google/gemma-2-9b-it
diapers,assistance,1,single_token,yes,-36.25,nan,-36.25,nan,2.5937352180480957,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,google/gemma-2-9b-it
diapers,baby undergarment,4,gpt4_positive,yes,-37.102020263671875,nan,-9.275505065917969,nan,11.928360939025879,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,google/gemma-2-9b-it
diapers,comfort item,2,gpt4_positive,yes,-33.947265625,nan,-16.9736328125,nan,7.7812018394470215,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,google/gemma-2-9b-it
diapers,coin,1,single_token,no,-40.0,nan,-40.0,nan,-13.615665435791016,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,google/gemma-2-9b-it
diapers,crackers,1,single_token,no,-39.25,nan,-39.25,nan,-12.996051788330078,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,google/gemma-2-9b-it
diapers,child accessory,2,2token,yes,-42.375,nan,-21.1875,nan,12.047964096069336,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,google/gemma-2-9b-it
diapers,silks,1,single_token,no,-42.25,nan,-42.25,nan,-12.721637725830078,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,google/gemma-2-9b-it
diapers,dressing room,2,2token,no,-52.4375,nan,-26.21875,nan,-13.652052879333496,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,google/gemma-2-9b-it
diapers,dress shoe,2,2token,no,-54.125,nan,-27.0625,nan,-13.491154670715332,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,google/gemma-2-9b-it
diapers,wearing garment,2,2token,yes,-37.40625,nan,-18.703125,nan,-7.414066314697266,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,google/gemma-2-9b-it
diapers,bathroom article,2,2token,yes,-45.53125,nan,-22.765625,nan,12.241534233093262,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,google/gemma-2-9b-it
diapers,laundry item,2,2token,no,-39.828125,nan,-19.9140625,nan,11.364691734313965,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,google/gemma-2-9b-it
diapers,kid accessory,2,2token,yes,-41.5625,nan,-20.78125,nan,11.979422569274902,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,google/gemma-2-9b-it
diapers,what,1,single_token,yes,-39.5,nan,-39.5,nan,-3.843899726867676,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,google/gemma-2-9b-it
diapers,dry waste,2,2token,yes,-47.28125,nan,-23.640625,nan,-10.218751907348633,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,google/gemma-2-9b-it
diapers,laundry cloth,2,2token,no,-45.4375,nan,-22.71875,nan,8.951926231384277,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,google/gemma-2-9b-it
diapers,puzzle,1,single_token,no,-39.75,nan,-39.75,nan,-13.800461769104004,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,google/gemma-2-9b-it
diapers,underwear pant,2,2token,yes,-49.5,nan,-24.75,nan,-12.668330192565918,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,google/gemma-2-9b-it
diapers,emotion,1,single_token,no,-41.5,nan,-41.5,nan,-13.776557922363281,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,google/gemma-2-9b-it
diapers,useful material,2,2token,yes,-43.59375,nan,-21.796875,nan,3.5312376022338867,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,google/gemma-2-9b-it
diapers,soft underwear,2,2token,yes,-44.65625,nan,-22.328125,nan,-0.765625,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,google/gemma-2-9b-it
diapers,soft furnishing,2,2token,no,-46.375,nan,-23.1875,nan,-10.584964752197266,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,google/gemma-2-9b-it
diapers,disposable pad,2,2token,yes,-39.5,nan,-19.75,nan,10.358023643493652,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,google/gemma-2-9b-it
diapers,bananas,1,single_token,no,-42.75,nan,-42.75,nan,-12.869095802307129,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,google/gemma-2-9b-it
diapers,nonsens,2,single_token,no,-48.0625,nan,-24.03125,nan,-10.296882629394531,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,google/gemma-2-9b-it
diapers,biscuit,1,single_token,no,-43.5,nan,-43.5,nan,-12.573678970336914,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,google/gemma-2-9b-it
diapers,currency,1,single_token,yes,-39.75,nan,-39.75,nan,-13.167938232421875,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,google/gemma-2-9b-it
diapers,hygiene good,2,2token,yes,-49.5,nan,-24.75,nan,12.356264114379883,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,google/gemma-2-9b-it
diapers,slip,1,single_token,no,-40.5,nan,-40.5,nan,-12.155506134033203,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,google/gemma-2-9b-it
diapers,household stuff,2,2token,yes,-54.5,nan,-27.25,nan,11.345541954040527,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,google/gemma-2-9b-it
diapers,sanitary paper,2,2token,yes,-41.375,nan,-20.6875,nan,-11.016104698181152,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,google/gemma-2-9b-it
diapers,kid product,2,2token,yes,-40.125,nan,-20.0625,nan,12.516839027404785,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,google/gemma-2-9b-it
diapers,baby care good,3,gpt4_positive,yes,-38.1640625,nan,-12.721354166666666,nan,12.919681549072266,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,google/gemma-2-9b-it
diapers,bed sheet,2,2token,no,-46.9375,nan,-23.46875,nan,-14.124462127685547,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,google/gemma-2-9b-it
diapers,mean,1,single_token,no,-38.25,nan,-38.25,nan,-13.417704582214355,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,google/gemma-2-9b-it
diapers,superhero,1,single_token,no,-38.25,nan,-38.25,nan,-13.04393196105957,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,google/gemma-2-9b-it
diapers,wearable toy,2,2token,no,-62.5,nan,-31.25,nan,-12.624016761779785,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,google/gemma-2-9b-it
diapers,baby product,2,2token,yes,-26.0390625,nan,-13.01953125,nan,12.862225532531738,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,google/gemma-2-9b-it
diapers,grocery product,2,2token,yes,-41.5,nan,-20.75,nan,-7.259782314300537,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,google/gemma-2-9b-it
diapers,new,1,single_token,no,-39.0,nan,-39.0,nan,-13.980188369750977,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,google/gemma-2-9b-it
diapers,softness,1,single_token,no,-39.5,nan,-39.5,nan,9.640600204467773,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,google/gemma-2-9b-it
diapers,animal food,2,2token,no,-46.78125,nan,-23.390625,nan,-12.573681831359863,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,google/gemma-2-9b-it
diapers,skin rash,2,2token,no,-46.6875,nan,-23.34375,nan,1.437398910522461,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,google/gemma-2-9b-it
diapers,personal product,2,2token,yes,-46.125,nan,-23.0625,nan,12.29829216003418,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,google/gemma-2-9b-it
diapers,textile clothing,2,2token,yes,-48.375,nan,-24.1875,nan,5.382858753204346,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,google/gemma-2-9b-it
diapers,used diaper,2,2token,no,-43.1875,nan,-21.59375,nan,1.62491774559021,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,google/gemma-2-9b-it
diapers,food wrapper,2,2token,no,-47.3125,nan,-23.65625,nan,-12.631799697875977,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,google/gemma-2-9b-it
diapers,city,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-13.393259048461914,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,google/gemma-2-9b-it
diapers,clock,1,gpt4_negative,no,-44.75,nan,-44.75,nan,-13.777054786682129,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,google/gemma-2-9b-it
diapers,wet blankets,2,2token,no,-49.0,nan,-24.5,nan,-12.263175010681152,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,google/gemma-2-9b-it
diapers,body product,2,2token,yes,-40.4375,nan,-20.21875,nan,9.246978759765625,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,google/gemma-2-9b-it
diapers,body equipment,2,2token,yes,-46.75,nan,-23.375,nan,-2.1250243186950684,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,google/gemma-2-9b-it
diapers,washing garment,2,2token,no,-45.0,nan,-22.5,nan,-5.058616638183594,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,google/gemma-2-9b-it
diapers,soft material,2,2token,yes,-44.21875,nan,-22.109375,nan,10.854474067687988,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,google/gemma-2-9b-it
diapers,essential supply,2,2token,yes,-39.1875,nan,-19.59375,nan,9.847603797912598,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,google/gemma-2-9b-it
diapers,hygiene object,2,2token,yes,-51.5,nan,-25.75,nan,11.985952377319336,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,google/gemma-2-9b-it
diapers,hygiene stuff,2,2token,yes,-54.0,nan,-27.0,nan,12.16558837890625,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,google/gemma-2-9b-it
diapers,tear,1,single_token,no,-37.5,nan,-37.5,nan,-14.011651039123535,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,google/gemma-2-9b-it
diapers,diaper cloth,2,2token,no,-37.3125,nan,-18.65625,nan,-11.042591094970703,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,google/gemma-2-9b-it
diapers,bathroom essential,2,2token,yes,-41.015625,nan,-20.5078125,nan,12.489049911499023,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,google/gemma-2-9b-it
diapers,bathroom use,2,2token,no,-52.125,nan,-26.0625,nan,11.294797897338867,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,google/gemma-2-9b-it
diapers,childcare product,2,gpt4_positive,yes,-34.02734375,nan,-17.013671875,nan,13.171480178833008,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,google/gemma-2-9b-it
diapers,daily use item,3,gpt4_positive,yes,-53.578125,nan,-17.859375,nan,12.165460586547852,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,google/gemma-2-9b-it
diapers,expense,1,single_token,yes,-36.5,nan,-36.5,nan,9.031218528747559,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,google/gemma-2-9b-it
diapers,caution,1,single_token,no,-38.75,nan,-38.75,nan,-12.680641174316406,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,google/gemma-2-9b-it
diapers,dry laundry,2,2token,no,-53.8125,nan,-26.90625,nan,-10.976523399353027,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,google/gemma-2-9b-it
diapers,garment clothing,2,2token,yes,-49.5,nan,-24.75,nan,3.1249451637268066,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,google/gemma-2-9b-it
diapers,transport,1,single_token,no,-42.75,nan,-42.75,nan,-12.928149223327637,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,google/gemma-2-9b-it
diapers,muscle,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-13.10543155670166,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,google/gemma-2-9b-it
diapers,pastes,2,single_token,no,-41.703125,nan,-20.8515625,nan,-12.835420608520508,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,google/gemma-2-9b-it
diapers,body accessory,2,2token,no,-43.1875,nan,-21.59375,nan,-9.755865097045898,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,google/gemma-2-9b-it
diapers,infant necessity,2,gpt4_positive,yes,-32.125,nan,-16.0625,nan,12.78896427154541,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,google/gemma-2-9b-it
diapers,mus,1,single_token,no,-42.0,nan,-42.0,nan,-8.980490684509277,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,google/gemma-2-9b-it
diapers,hazard,1,single_token,yes,-39.75,nan,-39.75,nan,-5.625029563903809,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,google/gemma-2-9b-it
diapers,flower,1,single_token,no,-42.5,nan,-42.5,nan,-13.210888862609863,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,google/gemma-2-9b-it
diapers,household textile,2,2token,yes,-45.875,nan,-22.9375,nan,6.2568769454956055,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,google/gemma-2-9b-it
diapers,adult toilets,2,2token,no,-46.0,nan,-23.0,nan,-12.644518852233887,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,google/gemma-2-9b-it
diapers,hygiene thing,2,2token,yes,-54.0,nan,-27.0,nan,12.86410903930664,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-9b-it
diapers,baby absorbent,2,gpt4_positive,yes,-31.03125,nan,-15.515625,nan,10.613821983337402,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,google/gemma-2-9b-it
diapers,animal product,2,2token,no,-41.34375,nan,-20.671875,nan,-12.085927963256836,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,google/gemma-2-9b-it
diapers,baby article,2,2token,yes,-35.25,nan,-17.625,nan,12.29466438293457,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,google/gemma-2-9b-it
diapers,clean cloth,2,2token,no,-40.28125,nan,-20.140625,nan,-12.005809783935547,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,google/gemma-2-9b-it
diapers,baby item,2,2token,yes,-31.03125,nan,-15.515625,nan,12.862125396728516,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,google/gemma-2-9b-it
diapers,flannel,1,single_token,no,-41.5,nan,-41.5,nan,-13.722612380981445,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,google/gemma-2-9b-it
diapers,insert,1,single_token,no,-37.0,nan,-37.0,nan,0.8749880790710449,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,google/gemma-2-9b-it
diapers,babies pant,2,2token,yes,-42.8125,nan,-21.40625,nan,-1.0000076293945312,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,google/gemma-2-9b-it
diapers,hygiene care,2,2token,yes,-47.25,nan,-23.625,nan,11.844240188598633,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,google/gemma-2-9b-it
diapers,protective wrap,2,2token,yes,-47.9375,nan,-23.96875,nan,10.59050464630127,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,google/gemma-2-9b-it
diapers,disposable supply,2,gpt4_positive,yes,-47.5,nan,-23.75,nan,11.928279876708984,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,google/gemma-2-9b-it
diapers,wonders,1,single_token,yes,-42.5,nan,-42.5,nan,-1.2499980926513672,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,google/gemma-2-9b-it
diapers,bear,1,single_token,no,-38.25,nan,-38.25,nan,-12.619096755981445,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,google/gemma-2-9b-it
diapers,body article,2,2token,yes,-48.4375,nan,-24.21875,nan,5.236264705657959,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,google/gemma-2-9b-it
diapers,personal cloth,2,2token,yes,-51.875,nan,-25.9375,nan,5.796865463256836,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,google/gemma-2-9b-it
diapers,hug,1,single_token,yes,-38.25,nan,-38.25,nan,-13.730424880981445,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,google/gemma-2-9b-it
diapers,invention,1,single_token,yes,-33.0,nan,-33.0,nan,10.078526496887207,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,google/gemma-2-9b-it
diapers,food product,2,2token,no,-46.4375,nan,-23.21875,nan,-12.756795883178711,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,google/gemma-2-9b-it
diapers,protection device,2,2token,yes,-41.8125,nan,-20.90625,nan,7.445306301116943,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,google/gemma-2-9b-it
diapers,stone,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-12.7118558883667,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,google/gemma-2-9b-it
diapers,dry towel,2,2token,no,-52.4375,nan,-26.21875,nan,-12.297801971435547,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,google/gemma-2-9b-it
