noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fashion thing,2,2token,yes,-53.1875,nan,-26.59375,nan,-5.312461853027344,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,google/gemma-2-9b-it
dolls,art,1,single_token,yes,-41.0,nan,-41.0,nan,-0.12492656707763672,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,google/gemma-2-9b-it
dolls,doll clothes,2,2token,no,-44.1875,nan,-22.09375,nan,-12.71746826171875,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,google/gemma-2-9b-it
dolls,conversation,1,single_token,yes,-42.0,nan,-42.0,nan,-14.269951820373535,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,google/gemma-2-9b-it
dolls,collectible item,2,gpt4_positive,yes,-38.09375,nan,-19.046875,nan,12.093767166137695,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,google/gemma-2-9b-it
dolls,child game,2,2token,yes,-54.1875,nan,-27.09375,nan,11.052740097045898,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,google/gemma-2-9b-it
dolls,guy,1,single_token,no,-42.0,nan,-42.0,nan,-13.082930564880371,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,google/gemma-2-9b-it
dolls,rain,1,single_token,no,-43.5,nan,-43.5,nan,-13.28555965423584,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,google/gemma-2-9b-it
dolls,fashion designer,2,2token,no,-48.9375,nan,-24.46875,nan,-12.894980430603027,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,google/gemma-2-9b-it
dolls,invention,1,single_token,yes,-38.75,nan,-38.75,nan,10.580577850341797,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-9b-it
dolls,tourist,1,gpt4_negative,no,-43.25,nan,-43.25,nan,-13.632044792175293,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,google/gemma-2-9b-it
dolls,house item,2,2token,no,-48.21875,nan,-24.109375,nan,3.3125267028808594,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,google/gemma-2-9b-it
dolls,small thing,2,2token,yes,-58.375,nan,-29.1875,nan,7.140659332275391,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-9b-it
dolls,human creation,2,2token,yes,-45.4375,nan,-22.71875,nan,11.630499839782715,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,google/gemma-2-9b-it
dolls,stuff animal,2,2token,no,-46.65625,nan,-23.328125,nan,2.796882390975952,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,google/gemma-2-9b-it
dolls,thing,1,single_token,yes,-43.25,nan,-43.25,nan,10.871124267578125,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,google/gemma-2-9b-it
dolls,supermarket,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-13.719779968261719,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,google/gemma-2-9b-it
dolls,action model,2,2token,no,-51.125,nan,-25.5625,nan,-8.601531982421875,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,google/gemma-2-9b-it
dolls,game figure,2,2token,yes,-53.3125,nan,-26.65625,nan,8.67385482788086,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,google/gemma-2-9b-it
dolls,art project,2,2token,yes,-49.3125,nan,-24.65625,nan,-2.5936708450317383,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,google/gemma-2-9b-it
dolls,entertainment toy,2,2token,yes,-44.65625,nan,-22.328125,nan,13.300352096557617,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,google/gemma-2-9b-it
dolls,soft object,2,2token,yes,-50.875,nan,-25.4375,nan,9.367222785949707,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,google/gemma-2-9b-it
dolls,pretend play toy,3,gpt4_positive,yes,-38.578125,nan,-12.859375,nan,13.106402397155762,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,google/gemma-2-9b-it
dolls,human thing,2,2token,yes,-55.6875,nan,-27.84375,nan,8.398473739624023,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,google/gemma-2-9b-it
dolls,good luck,2,2token,yes,-47.65625,nan,-23.828125,nan,-7.687460899353027,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,google/gemma-2-9b-it
dolls,position,1,single_token,no,-43.0,nan,-43.0,nan,-13.778018951416016,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,google/gemma-2-9b-it
dolls,preparation,1,single_token,no,-44.0,nan,-44.0,nan,-11.969703674316406,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,google/gemma-2-9b-it
dolls,animal,1,single_token,no,-43.25,nan,-43.25,nan,-12.785106658935547,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,google/gemma-2-9b-it
dolls,detail,1,single_token,no,-45.0,nan,-45.0,nan,-11.982391357421875,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,google/gemma-2-9b-it
dolls,small object,2,2token,yes,-51.25,nan,-25.625,nan,8.812491416931152,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,google/gemma-2-9b-it
dolls,copies,1,single_token,yes,-44.25,nan,-44.25,nan,2.4688100814819336,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,google/gemma-2-9b-it
dolls,craft material,2,2token,no,-49.6875,nan,-24.84375,nan,3.9531688690185547,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,google/gemma-2-9b-it
dolls,cutlery,1,single_token,no,-43.75,nan,-43.75,nan,-13.259913444519043,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,google/gemma-2-9b-it
dolls,dress cloth,2,2token,no,-54.8125,nan,-27.40625,nan,-13.213298797607422,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,google/gemma-2-9b-it
dolls,peach,1,single_token,no,-44.25,nan,-44.25,nan,-12.792874336242676,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,google/gemma-2-9b-it
dolls,peg,1,single_token,no,-41.25,nan,-41.25,nan,-12.67524528503418,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,google/gemma-2-9b-it
dolls,child accessory,2,2token,yes,-53.25,nan,-26.625,nan,12.428340911865234,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,google/gemma-2-9b-it
dolls,maker,1,single_token,no,-41.0,nan,-41.0,nan,-13.098077774047852,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,google/gemma-2-9b-it
dolls,addition,1,single_token,no,-42.0,nan,-42.0,nan,-7.156249046325684,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,google/gemma-2-9b-it
dolls,fruit toy,2,2token,no,-50.78125,nan,-25.390625,nan,6.6406354904174805,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,google/gemma-2-9b-it
dolls,material,1,single_token,yes,-42.0,nan,-42.0,nan,-12.755325317382812,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,google/gemma-2-9b-it
dolls,craft work,2,2token,yes,-49.25,nan,-24.625,nan,8.906274795532227,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,google/gemma-2-9b-it
dolls,soft thing,2,2token,yes,-55.625,nan,-27.8125,nan,5.812529563903809,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,google/gemma-2-9b-it
dolls,children thing,2,2token,yes,-61.875,nan,-30.9375,nan,12.944287300109863,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,google/gemma-2-9b-it
dolls,cardboard,1,single_token,no,-43.25,nan,-43.25,nan,-12.883499145507812,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,google/gemma-2-9b-it
dolls,test,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-10.820281028747559,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,google/gemma-2-9b-it
dolls,receptacle,1,single_token,no,-39.75,nan,-39.75,nan,-5.249985218048096,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,google/gemma-2-9b-it
dolls,street,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-14.098176956176758,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,google/gemma-2-9b-it
dolls,dresser,1,single_token,no,-44.25,nan,-44.25,nan,-13.447675704956055,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,google/gemma-2-9b-it
dolls,family item,2,2token,yes,-50.375,nan,-25.1875,nan,4.187528610229492,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,google/gemma-2-9b-it
dolls,decorative figure,2,2token,yes,-45.59375,nan,-22.796875,nan,11.977105140686035,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,google/gemma-2-9b-it
dolls,figurine toy,2,2token,yes,-49.1875,nan,-24.59375,nan,12.34211540222168,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-9b-it
dolls,component,1,single_token,no,-43.25,nan,-43.25,nan,-10.582009315490723,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,google/gemma-2-9b-it
dolls,saying,1,single_token,no,-37.0,nan,-37.0,nan,-13.706461906433105,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,google/gemma-2-9b-it
dolls,female creature,2,2token,no,-58.25,nan,-29.125,nan,-9.046855926513672,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,google/gemma-2-9b-it
dolls,fashion piece,2,2token,yes,-49.8125,nan,-24.90625,nan,-4.343698978424072,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,google/gemma-2-9b-it
dolls,curio,1,single_token,yes,-38.75,nan,-38.75,nan,7.4063005447387695,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,google/gemma-2-9b-it
dolls,child stuff,2,2token,yes,-55.875,nan,-27.9375,nan,13.018990516662598,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,google/gemma-2-9b-it
dolls,personal property,2,gpt4_positive,yes,-46.390625,nan,-23.1953125,nan,10.457058906555176,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,google/gemma-2-9b-it
dolls,art piece,2,2token,yes,-45.875,nan,-22.9375,nan,-0.7499322891235352,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,google/gemma-2-9b-it
dolls,figure toy,2,2token,yes,-49.875,nan,-24.9375,nan,11.974289894104004,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,google/gemma-2-9b-it
dolls,vinyl,1,single_token,no,-37.25,nan,-37.25,nan,-9.785152435302734,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,google/gemma-2-9b-it
dolls,pillow,1,single_token,no,-46.0,nan,-46.0,nan,-13.61906623840332,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,google/gemma-2-9b-it
dolls,stuffing,1,single_token,no,-42.25,nan,-42.25,nan,-12.71040153503418,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,google/gemma-2-9b-it
dolls,queen,1,single_token,no,-45.25,nan,-45.25,nan,-12.14742660522461,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,google/gemma-2-9b-it
dolls,household product,2,2token,yes,-45.9375,nan,-22.96875,nan,10.375988006591797,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,google/gemma-2-9b-it
dolls,good friend,2,2token,yes,-53.5,nan,-26.75,nan,-2.062458038330078,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,google/gemma-2-9b-it
dolls,human character,2,2token,yes,-52.6875,nan,-26.34375,nan,3.0156667232513428,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,google/gemma-2-9b-it
dolls,play toy,2,2token,yes,-48.5625,nan,-24.28125,nan,13.294750213623047,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,google/gemma-2-9b-it
dolls,articulation,1,single_token,no,-39.0,nan,-39.0,nan,-11.378872871398926,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,google/gemma-2-9b-it
dolls,art object,2,2token,yes,-44.125,nan,-22.0625,nan,0.9375619888305664,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,google/gemma-2-9b-it
dolls,art toy,2,2token,yes,-43.375,nan,-21.6875,nan,10.531227111816406,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,google/gemma-2-9b-it
dolls,show,1,single_token,no,-41.75,nan,-41.75,nan,-14.122978210449219,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,google/gemma-2-9b-it
dolls,extension,1,single_token,yes,-39.5,nan,-39.5,nan,-5.31242036819458,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,google/gemma-2-9b-it
dolls,representative,1,single_token,yes,-39.75,nan,-39.75,nan,-6.781172275543213,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,google/gemma-2-9b-it
dolls,playing tool,2,2token,yes,-41.8125,nan,-20.90625,nan,12.526813507080078,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,google/gemma-2-9b-it
dolls,small thing,2,2token,yes,-58.375,nan,-29.1875,nan,7.140659332275391,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-9b-it
dolls,want,1,single_token,yes,-41.75,nan,-41.75,nan,1.343782901763916,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,google/gemma-2-9b-it
dolls,hobby toy,2,2token,yes,-39.625,nan,-19.8125,nan,11.656126022338867,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,google/gemma-2-9b-it
dolls,human friend,2,2token,yes,-55.0625,nan,-27.53125,nan,-4.624932765960693,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,google/gemma-2-9b-it
dolls,technology,1,gpt4_negative,yes,-44.25,nan,-44.25,nan,-11.367170333862305,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,google/gemma-2-9b-it
dolls,friend toy,2,2token,yes,-51.375,nan,-25.6875,nan,11.96872615814209,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-9b-it
dolls,rattles,1,single_token,no,-37.25,nan,-37.25,nan,-12.598958969116211,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,google/gemma-2-9b-it
dolls,pack,1,single_token,no,-44.0,nan,-44.0,nan,-12.641565322875977,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,google/gemma-2-9b-it
dolls,opinion,1,single_token,no,-42.5,nan,-42.5,nan,-14.392478942871094,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,google/gemma-2-9b-it
dolls,sandwiches,1,single_token,no,-45.75,nan,-45.75,nan,-13.240641593933105,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,google/gemma-2-9b-it
dolls,boy girl,2,2token,no,-47.8125,nan,-23.90625,nan,-2.0624685287475586,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,google/gemma-2-9b-it
dolls,family friend,2,2token,no,-49.8125,nan,-24.90625,nan,-5.8436102867126465,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,google/gemma-2-9b-it
dolls,gem,1,single_token,no,-44.25,nan,-44.25,nan,-12.985247611999512,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,google/gemma-2-9b-it
dolls,identity,1,single_token,yes,-42.75,nan,-42.75,nan,-9.468714714050293,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,google/gemma-2-9b-it
dolls,self,1,single_token,no,-43.25,nan,-43.25,nan,-10.609304428100586,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,google/gemma-2-9b-it
dolls,fun game,2,2token,yes,-50.5,nan,-25.25,nan,5.343843936920166,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,google/gemma-2-9b-it
dolls,finger puppets,2,gpt4_positive,no,-42.39453125,nan,-21.197265625,nan,-12.176729202270508,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,google/gemma-2-9b-it
dolls,vessel,1,single_token,yes,-46.25,nan,-46.25,nan,-2.7187023162841797,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,google/gemma-2-9b-it
dolls,cartoon object,2,2token,no,-51.46875,nan,-25.734375,nan,-9.390597343444824,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,google/gemma-2-9b-it
dolls,girl hobby,2,2token,no,-54.5625,nan,-27.28125,nan,-7.781182765960693,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,google/gemma-2-9b-it
dolls,friend toy,2,2token,yes,-51.375,nan,-25.6875,nan,11.96872615814209,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-9b-it
dolls,security,1,single_token,no,-43.75,nan,-43.75,nan,-13.024812698364258,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,google/gemma-2-9b-it
dolls,festival,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-13.888084411621094,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,google/gemma-2-9b-it
dolls,household toy,2,2token,yes,-36.11328125,nan,-18.056640625,nan,12.55029582977295,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,google/gemma-2-9b-it
dolls,decorative ornament,2,2token,yes,-50.8125,nan,-25.40625,nan,9.675806999206543,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-9b-it
dolls,decorative ornament,2,2token,yes,-50.8125,nan,-25.40625,nan,9.675806999206543,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-9b-it
dolls,country,1,single_token,no,-43.25,nan,-43.25,nan,-13.316814422607422,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,google/gemma-2-9b-it
dolls,maid,1,single_token,no,-43.25,nan,-43.25,nan,-12.905007362365723,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,google/gemma-2-9b-it
dolls,safety,1,single_token,no,-42.25,nan,-42.25,nan,-2.1874303817749023,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,google/gemma-2-9b-it
dolls,pride,1,gpt4_negative,no,-45.5,nan,-45.5,nan,-12.277287483215332,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,google/gemma-2-9b-it
dolls,gift shop,2,2token,no,-50.375,nan,-25.1875,nan,3.1875133514404297,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,google/gemma-2-9b-it
dolls,realitiy,3,gpt4_negative,no,-55.49609375,nan,-18.498697916666668,nan,-4.6249895095825195,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,google/gemma-2-9b-it
dolls,narrative,1,gpt4_negative,yes,-38.5,nan,-38.5,nan,-8.109308242797852,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,google/gemma-2-9b-it
dolls,watch,1,single_token,no,-44.25,nan,-44.25,nan,-13.814351081848145,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,google/gemma-2-9b-it
dolls,soft figure,2,2token,yes,-50.875,nan,-25.4375,nan,10.565155029296875,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,google/gemma-2-9b-it
dolls,nonliving thing,3,gpt4_positive,yes,-56.875,nan,-18.958333333333332,nan,5.7812724113464355,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,google/gemma-2-9b-it
dolls,rag toy,2,2token,no,-50.3125,nan,-25.15625,nan,1.5156714916229248,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,google/gemma-2-9b-it
dolls,family game,2,2token,no,-50.375,nan,-25.1875,nan,-8.507781982421875,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,google/gemma-2-9b-it
dolls,decorative figurine,2,2token,yes,-46.71875,nan,-23.359375,nan,11.527053833007812,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,google/gemma-2-9b-it
dolls,woman thing,2,2token,no,-51.75,nan,-25.875,nan,-11.640600204467773,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,google/gemma-2-9b-it
dolls,model kit,2,2token,no,-54.875,nan,-27.4375,nan,-11.363237380981445,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,google/gemma-2-9b-it
dolls,stuff doll,2,2token,no,-51.125,nan,-25.5625,nan,2.867251396179199,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,google/gemma-2-9b-it
dolls,craft project,2,2token,yes,-48.1875,nan,-24.09375,nan,-0.9999561309814453,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,google/gemma-2-9b-it
dolls,kid game,2,2token,yes,-48.875,nan,-24.4375,nan,6.6094183921813965,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,google/gemma-2-9b-it
dolls,gap,1,single_token,no,-41.75,nan,-41.75,nan,-13.576103210449219,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,google/gemma-2-9b-it
dolls,decoration toy,2,2token,yes,-51.375,nan,-25.6875,nan,11.655481338500977,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,google/gemma-2-9b-it
dolls,encyclopedium,3,gpt4_negative,no,-49.662109375,nan,-16.554036458333332,nan,-13.376871109008789,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,google/gemma-2-9b-it
dolls,character figure,2,2token,yes,-48.125,nan,-24.0625,nan,11.582167625427246,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,google/gemma-2-9b-it
dolls,text,1,gpt4_negative,yes,-42.25,nan,-42.25,nan,-13.61418628692627,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:,google/gemma-2-9b-it
dolls,small piece of furniture,4,2token,no,-60.499267578125,nan,-15.12481689453125,nan,-11.050760269165039,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:,google/gemma-2-9b-it
dolls,lot,1,single_token,no,-40.0,nan,-40.0,nan,-10.849567413330078,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:,google/gemma-2-9b-it
dolls,fastener,1,single_token,no,-44.5,nan,-44.5,nan,-13.330242156982422,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:,google/gemma-2-9b-it
dolls,mop,1,single_token,no,-44.0,nan,-44.0,nan,-13.37833023071289,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:,google/gemma-2-9b-it
dolls,invention,1,single_token,yes,-38.75,nan,-38.75,nan,10.580577850341797,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-9b-it
dolls,small model,2,2token,yes,-50.4375,nan,-25.21875,nan,10.267237663269043,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:,google/gemma-2-9b-it
dolls,offices,1,gpt4_negative,no,-46.25,nan,-46.25,nan,-13.64273738861084,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:,google/gemma-2-9b-it
dolls,entertainment thing,2,2token,yes,-54.25,nan,-27.125,nan,12.72494125366211,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:,google/gemma-2-9b-it
dolls,game equipment,2,2token,yes,-52.5625,nan,-26.28125,nan,-5.781220436096191,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:,google/gemma-2-9b-it
dolls,children thing,2,2token,yes,-61.875,nan,-30.9375,nan,5.250020503997803,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,google/gemma-2-9b-it
dolls,activity equipment,2,2token,no,-51.25,nan,-25.625,nan,-8.070276260375977,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:,google/gemma-2-9b-it
dolls,learning tool,2,gpt4_positive,yes,-40.8828125,nan,-20.44140625,nan,7.062541484832764,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,google/gemma-2-9b-it
dolls,activity material,2,2token,yes,-50.625,nan,-25.3125,nan,8.644579887390137,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:,google/gemma-2-9b-it
dolls,floor,1,single_token,no,-45.25,nan,-45.25,nan,-13.929597854614258,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:,google/gemma-2-9b-it
dolls,guitars,1,single_token,no,-43.0,nan,-43.0,nan,-13.54778003692627,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:,google/gemma-2-9b-it
dolls,crystal,1,single_token,no,-45.5,nan,-45.5,nan,-12.962809562683105,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:,google/gemma-2-9b-it
dolls,blessing,1,single_token,yes,-42.5,nan,-42.5,nan,-5.249987602233887,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:,google/gemma-2-9b-it
dolls,dwelling,1,single_token,no,-42.75,nan,-42.75,nan,-13.143242835998535,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:,google/gemma-2-9b-it
dolls,bag,1,single_token,no,-44.25,nan,-44.25,nan,-13.591736793518066,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,google/gemma-2-9b-it
dolls,cause,1,single_token,no,-40.75,nan,-40.75,nan,-6.749971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,google/gemma-2-9b-it
dolls,engine,1,gpt4_negative,no,-44.5,nan,-44.5,nan,-12.98087215423584,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,google/gemma-2-9b-it
dolls,signs,1,single_token,yes,-46.0,nan,-46.0,nan,-10.851541519165039,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,google/gemma-2-9b-it
dolls,retail,1,single_token,no,-42.25,nan,-42.25,nan,11.292841911315918,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,google/gemma-2-9b-it
dolls,purpose,1,single_token,no,-44.0,nan,-44.0,nan,-13.48725414276123,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,google/gemma-2-9b-it
dolls,capital,1,gpt4_negative,yes,-42.5,nan,-42.5,nan,-13.45768928527832,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,google/gemma-2-9b-it
dolls,kid entertainment,2,2token,yes,-49.8125,nan,-24.90625,nan,13.22716236114502,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,google/gemma-2-9b-it
dolls,robot,1,2token,no,-44.5,nan,-44.5,nan,-10.093725204467773,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,google/gemma-2-9b-it
dolls,playing accessory,2,2token,yes,-42.9375,nan,-21.46875,nan,12.547906875610352,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,google/gemma-2-9b-it
dolls,clothes shopping,2,2token,no,-49.9375,nan,-24.96875,nan,-12.721643447875977,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,google/gemma-2-9b-it
