noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,interest,1,single_token,no,-13.5625,nan,-13.5625,nan,-5.048549652099609,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,weather toy,2,2token,yes,-14.6875,nan,-7.34375,nan,1.7233985662460327,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,nut,1,gpt4_negative,no,-19.125,nan,-19.125,nan,-8.891115188598633,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,craft activity,2,2token,yes,-11.5,nan,-5.75,nan,5.2250237464904785,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,aerial apparatus,2,2token,yes,-8.203125,nan,-4.1015625,nan,5.998707294464111,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,string toy,2,2token,yes,-13.34375,nan,-6.671875,nan,1.9761927127838135,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,adjective,1,single_token,no,-17.625,nan,-17.625,nan,-9.268202781677246,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,joy,1,single_token,yes,-10.75,nan,-10.75,nan,-2.4965004920959473,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,recreational toy,2,2token,yes,-6.734375,nan,-3.3671875,nan,7.120135307312012,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,blue,1,single_token,no,-17.375,nan,-17.375,nan,-7.329503059387207,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,game toy,2,2token,yes,-16.03125,nan,-8.015625,nan,2.8325345516204834,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,flight equipment,2,2token,yes,-10.71875,nan,-5.359375,nan,6.393980026245117,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,bubble,1,single_token,no,-19.125,nan,-19.125,nan,-9.27248477935791,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,sky sport,2,2token,yes,-12.84375,nan,-6.421875,nan,-1.4831711053848267,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,air balloon,2,2token,no,-15.09375,nan,-7.546875,nan,-8.502671241760254,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,sporting good,2,gpt4_positive,yes,-9.15625,nan,-4.578125,nan,1.9610556364059448,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,note,1,gpt4_negative,no,-21.0,nan,-21.0,nan,-8.115077018737793,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,ocean,1,single_token,no,-15.6875,nan,-15.6875,nan,-9.39371395111084,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,far,1,single_token,no,-14.25,nan,-14.25,nan,-7.1017889976501465,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,winged thing,2,2token,no,-13.78125,nan,-6.890625,nan,2.333702564239502,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,buy,1,single_token,no,-18.25,nan,-18.25,nan,-2.373826503753662,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,aircraft toy,2,2token,yes,-14.96875,nan,-7.484375,nan,5.676022529602051,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,fun,1,single_token,yes,-7.53125,nan,-7.53125,nan,0.6423587799072266,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,barn,1,single_token,no,-17.5,nan,-17.5,nan,-9.397017478942871,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,replica,1,single_token,no,-14.5625,nan,-14.5625,nan,-4.652889728546143,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,holiday activity,2,2token,yes,-14.203125,nan,-7.1015625,nan,2.8243019580841064,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,flight instruments,2,2token,yes,-16.40625,nan,-8.203125,nan,-6.153162956237793,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,windmill,1,2token,no,-15.1875,nan,-15.1875,nan,-7.668190002441406,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,recreational instrument,2,2token,yes,-9.0,nan,-4.5,nan,6.758046627044678,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,fun craft,2,2token,yes,-12.71875,nan,-6.359375,nan,3.5858073234558105,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,fun machine,2,2token,yes,-11.84375,nan,-5.921875,nan,2.2996914386749268,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,preparation,1,single_token,no,-15.3125,nan,-15.3125,nan,-7.004581451416016,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,knive,2,single_token,no,-28.375,nan,-14.1875,nan,-9.773537635803223,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,beach toy,2,gpt4_positive,yes,-17.4140625,nan,-8.70703125,nan,3.4730124473571777,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,sports apparatus,2,2token,yes,-12.96875,nan,-6.484375,nan,0.04071187973022461,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,contrivance,2,gpt4_positive,yes,-8.33642578125,nan,-4.168212890625,nan,4.337442874908447,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,gam,1,single_token,no,-14.1875,nan,-14.1875,nan,-6.475713729858398,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,animal toy,2,2token,no,-16.875,nan,-8.4375,nan,-4.919698238372803,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,electronic device,2,existing_hypernyms,no,-13.98828125,nan,-6.994140625,nan,-9.026378631591797,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,attraction,1,single_token,no,-10.125,nan,-10.125,nan,-1.4821288585662842,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,suit,1,single_token,no,-23.0,nan,-23.0,nan,-8.438175201416016,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,foil,1,single_token,yes,-14.1875,nan,-14.1875,nan,-2.3850231170654297,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,relative,1,single_token,no,-11.375,nan,-11.375,nan,-8.351746559143066,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,joins,1,single_token,no,-20.625,nan,-20.625,nan,-7.080338001251221,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,sale,1,single_token,no,-20.75,nan,-20.75,nan,-5.394556999206543,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,outdoor activity,2,2token,yes,-7.40625,nan,-3.703125,nan,-2.496856927871704,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,flying object,2,2token,yes,-2.55078125,nan,-1.275390625,nan,6.700038433074951,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,jewel,1,single_token,no,-21.25,nan,-21.25,nan,-9.458565711975098,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,game equipment,2,2token,yes,-14.53125,nan,-7.265625,nan,2.839176893234253,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,holiday equipment,2,2token,yes,-16.59375,nan,-8.296875,nan,-0.7269890308380127,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,craft instruments,2,2token,yes,-17.78125,nan,-8.890625,nan,0.31171536445617676,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,thing flying,2,2token,yes,-8.859375,nan,-4.4296875,nan,4.717735290527344,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,aircraft aeroplane,2,2token,no,-19.9375,nan,-9.96875,nan,-4.520203590393066,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,children game,2,2token,yes,-16.625,nan,-8.3125,nan,1.3048028945922852,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,metaphor,1,single_token,yes,-14.1875,nan,-14.1875,nan,-5.051298141479492,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,device,1,single_token,yes,-5.15625,nan,-5.15625,nan,4.56404447555542,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,recreational sport,2,2token,yes,-8.875,nan,-4.4375,nan,-3.636103630065918,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,summer activity,2,2token,yes,-12.5234375,nan,-6.26171875,nan,5.2462286949157715,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,balances,1,single_token,no,-21.25,nan,-21.25,nan,-3.1456387042999268,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,pedal,1,single_token,no,-18.625,nan,-18.625,nan,-9.015739440917969,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,science lessons,2,2token,yes,-27.75,nan,-13.875,nan,-3.390598773956299,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,submarines,1,single_token,no,-25.25,nan,-25.25,nan,-9.20620346069336,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,sport planes,2,2token,no,-18.78125,nan,-9.390625,nan,-5.154880046844482,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,sport kit,2,2token,no,-15.09375,nan,-7.546875,nan,-6.527038097381592,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,holiday toy,2,2token,yes,-14.703125,nan,-7.3515625,nan,0.5526769161224365,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,building toy,2,2token,no,-15.875,nan,-7.9375,nan,-5.162348747253418,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,aerial sculptor,2,2token,yes,-17.34375,nan,-8.671875,nan,2.8068947792053223,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,sky game,2,2token,yes,-15.15625,nan,-7.578125,nan,1.5370770692825317,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,traditional toy,2,gpt4_positive,yes,-8.5,nan,-4.25,nan,5.993236064910889,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,flight tool,2,2token,yes,-11.59375,nan,-5.796875,nan,5.54592752456665,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,craft object,2,2token,yes,-7.765625,nan,-3.8828125,nan,4.860278129577637,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,tale,1,single_token,no,-17.0,nan,-17.0,nan,-6.976160049438477,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,mascots,2,single_token,no,-18.25,nan,-9.125,nan,-8.537650108337402,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,outdoor recreation,2,2token,yes,-8.90625,nan,-4.453125,nan,4.163432598114014,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,recreational thing,2,2token,yes,-9.375,nan,-4.6875,nan,6.489781856536865,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,game activity,2,2token,yes,-15.65625,nan,-7.828125,nan,-4.685121059417725,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,training,1,single_token,no,-16.75,nan,-16.75,nan,-8.328137397766113,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,outdoor fun,2,2token,yes,-10.40625,nan,-5.203125,nan,5.806249141693115,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,fleet,1,single_token,no,-13.5,nan,-13.5,nan,-7.960081577301025,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,aerial glider,2,2token,yes,-12.78125,nan,-6.390625,nan,5.25466251373291,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,ceramic,1,single_token,no,-13.5625,nan,-13.5625,nan,-9.14840316772461,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,game,1,single_token,yes,-11.1875,nan,-11.1875,nan,-3.9136037826538086,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,playtime,1,single_token,no,-10.25,nan,-10.25,nan,-4.533935546875,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,blobs,1,single_token,no,-24.875,nan,-24.875,nan,-8.764511108398438,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kites,recreational apparatus,2,2token,yes,-8.625,nan,-4.3125,nan,7.061158657073975,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
