noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,peach,1,single_token,no,-45.5,nan,-45.5,nan,-11.9076566696167,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,google/gemma-2-9b-it
kayaks,marine habit,2,2token,no,-59.375,nan,-29.6875,nan,-10.713589668273926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,google/gemma-2-9b-it
kayaks,exercise activity,2,2token,yes,-44.96875,nan,-22.484375,nan,7.281269073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,google/gemma-2-9b-it
kayaks,transportation equipment,2,gpt4_positive,yes,-46.0625,nan,-23.03125,nan,13.180442810058594,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,google/gemma-2-9b-it
kayaks,seed,1,single_token,no,-40.5,nan,-40.5,nan,-12.27239990234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,google/gemma-2-9b-it
kayaks,floating vessel,2,2token,yes,-39.3671875,nan,-19.68359375,nan,12.179398536682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,google/gemma-2-9b-it
kayaks,lean,1,single_token,no,-37.5,nan,-37.5,nan,-1.937607765197754,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,google/gemma-2-9b-it
kayaks,floating activity,2,2token,yes,-53.625,nan,-26.8125,nan,10.594620704650879,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,google/gemma-2-9b-it
kayaks,jug,1,single_token,no,-39.0,nan,-39.0,nan,-12.522651672363281,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,google/gemma-2-9b-it
kayaks,recreational item,2,2token,yes,-49.125,nan,-24.5625,nan,13.427515029907227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,google/gemma-2-9b-it
kayaks,craft boat,2,2token,yes,-41.15625,nan,-20.578125,nan,11.667097091674805,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,google/gemma-2-9b-it
kayaks,small vessel,2,2token,yes,-43.75,nan,-21.875,nan,12.236720085144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,google/gemma-2-9b-it
kayaks,marsh,1,single_token,no,-40.25,nan,-40.25,nan,-12.28239631652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,google/gemma-2-9b-it
kayaks,travel activity,2,2token,yes,-51.875,nan,-25.9375,nan,-0.6249966621398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,google/gemma-2-9b-it
kayaks,paddle craft,2,2token,yes,-31.421875,nan,-15.7109375,nan,12.108283042907715,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,google/gemma-2-9b-it
kayaks,wind sport,2,2token,no,-45.0,nan,-22.5,nan,-11.211654663085938,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,google/gemma-2-9b-it
kayaks,river sport,2,2token,yes,-44.9375,nan,-22.46875,nan,1.6406302452087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,google/gemma-2-9b-it
kayaks,fountain,1,single_token,no,-44.25,nan,-44.25,nan,-13.0994291305542,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,google/gemma-2-9b-it
kayaks,enjoyment,1,single_token,yes,-34.5,nan,-34.5,nan,3.1250128746032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,google/gemma-2-9b-it
kayaks,outdoor gear,2,2token,yes,-45.5,nan,-22.75,nan,12.5437593460083,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,google/gemma-2-9b-it
kayaks,this sport,2,2token,no,-46.375,nan,-23.1875,nan,0.437502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-9b-it
kayaks,transport mode,2,2token,yes,-49.0625,nan,-24.53125,nan,12.928682327270508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,google/gemma-2-9b-it
kayaks,paddle surfboard,2,2token,no,-48.625,nan,-24.3125,nan,-10.31736946105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,google/gemma-2-9b-it
kayaks,swift,1,single_token,no,-38.5,nan,-38.5,nan,-11.829299926757812,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,google/gemma-2-9b-it
kayaks,yoga,1,single_token,no,-40.5,nan,-40.5,nan,-13.036438941955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,google/gemma-2-9b-it
kayaks,bed,1,single_token,no,-43.25,nan,-43.25,nan,-12.59967041015625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,google/gemma-2-9b-it
kayaks,beach thing,2,2token,yes,-48.0,nan,-24.0,nan,10.845746994018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,google/gemma-2-9b-it
kayaks,adventure vehicle,2,gpt4_positive,yes,-40.03125,nan,-20.015625,nan,13.162599563598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,google/gemma-2-9b-it
kayaks,hardware,1,gpt4_negative,no,-43.25,nan,-43.25,nan,-1.8750834465026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,google/gemma-2-9b-it
kayaks,feature,1,single_token,no,-40.75,nan,-40.75,nan,-8.671894073486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,google/gemma-2-9b-it
kayaks,joy,1,single_token,yes,-36.75,nan,-36.75,nan,-0.5624675750732422,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,google/gemma-2-9b-it
kayaks,recreation boat,2,2token,yes,-33.296875,nan,-16.6484375,nan,12.485383033752441,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,google/gemma-2-9b-it
kayaks,alga,1,single_token,no,-33.0,nan,-33.0,nan,-12.247501373291016,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,google/gemma-2-9b-it
kayaks,workout,1,single_token,yes,-40.5,nan,-40.5,nan,10.000052452087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,google/gemma-2-9b-it
kayaks,leisure item,2,gpt4_positive,yes,-50.375,nan,-25.1875,nan,13.177010536193848,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,google/gemma-2-9b-it
kayaks,recreation item,2,2token,yes,-41.1875,nan,-20.59375,nan,13.488454818725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,google/gemma-2-9b-it
kayaks,recreation vessel,2,2token,yes,-33.296875,nan,-16.6484375,nan,12.489212036132812,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,google/gemma-2-9b-it
kayaks,goos,2,single_token,no,-42.21875,nan,-21.109375,nan,2.437504768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,google/gemma-2-9b-it
kayaks,homework,1,single_token,no,-41.25,nan,-41.25,nan,-12.708440780639648,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,google/gemma-2-9b-it
kayaks,non-motorized craft,5,gpt4_positive,yes,-48.84212875366211,nan,-9.768425750732423,nan,11.731048583984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,google/gemma-2-9b-it
kayaks,exercise vessel,2,2token,yes,-42.90625,nan,-21.453125,nan,12.363011360168457,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,google/gemma-2-9b-it
kayaks,board boat,2,2token,no,-46.5625,nan,-23.28125,nan,4.890649795532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,google/gemma-2-9b-it
kayaks,limb,1,single_token,no,-40.5,nan,-40.5,nan,-12.470645904541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,google/gemma-2-9b-it
kayaks,transporter,1,single_token,yes,-42.0,nan,-42.0,nan,12.992294311523438,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,google/gemma-2-9b-it
kayaks,silver,1,single_token,no,-43.25,nan,-43.25,nan,-11.941407203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,google/gemma-2-9b-it
kayaks,fish food,2,2token,no,-50.03125,nan,-25.015625,nan,-11.824174880981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,google/gemma-2-9b-it
kayaks,fin,1,single_token,no,-41.75,nan,-41.75,nan,-12.666213035583496,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,google/gemma-2-9b-it
kayaks,cole,1,single_token,no,-38.75,nan,-38.75,nan,-10.759004592895508,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,google/gemma-2-9b-it
kayaks,coin,1,single_token,no,-43.25,nan,-43.25,nan,-12.724061965942383,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,google/gemma-2-9b-it
kayaks,doe,1,single_token,no,-42.0,nan,-42.0,nan,-11.90621280670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,google/gemma-2-9b-it
kayaks,racing equipment,2,gpt4_positive,yes,-45.59375,nan,-22.796875,nan,3.749917507171631,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,google/gemma-2-9b-it
kayaks,floating ship,2,2token,yes,-52.5,nan,-26.25,nan,6.578111171722412,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,google/gemma-2-9b-it
kayaks,recreational transport,2,2token,yes,-46.0625,nan,-23.03125,nan,12.930807113647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,google/gemma-2-9b-it
kayaks,food boat,2,2token,no,-48.3125,nan,-24.15625,nan,1.6406071186065674,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,google/gemma-2-9b-it
kayaks,waterproof car,2,2token,no,-49.0,nan,-24.5,nan,-7.453118324279785,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,google/gemma-2-9b-it
kayaks,paddle device,2,2token,yes,-49.0,nan,-24.5,nan,11.23625659942627,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,google/gemma-2-9b-it
kayaks,motor craft,2,2token,no,-43.9375,nan,-21.96875,nan,-8.691417694091797,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,google/gemma-2-9b-it
kayaks,boat,1,single_token,yes,-38.75,nan,-38.75,nan,12.553913116455078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,google/gemma-2-9b-it
kayaks,type canoes,2,2token,no,-49.3125,nan,-24.65625,nan,8.800802230834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,google/gemma-2-9b-it
kayaks,activity machine,2,2token,no,-49.5,nan,-24.75,nan,-2.8750357627868652,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,google/gemma-2-9b-it
kayaks,fun vessel,2,2token,yes,-47.4375,nan,-23.71875,nan,5.50004243850708,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,google/gemma-2-9b-it
kayaks,sporting article,2,2token,yes,-47.0625,nan,-23.53125,nan,10.972614288330078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,google/gemma-2-9b-it
kayaks,fun fact,2,2token,no,-46.34375,nan,-23.171875,nan,2.187601089477539,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,google/gemma-2-9b-it
kayaks,fun device,2,2token,yes,-51.375,nan,-25.6875,nan,9.359371185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,google/gemma-2-9b-it
kayaks,valve,1,single_token,no,-42.5,nan,-42.5,nan,-13.050043106079102,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,google/gemma-2-9b-it
kayaks,metaphors,1,single_token,yes,-40.75,nan,-40.75,nan,-5.750004768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,google/gemma-2-9b-it
kayaks,excursion,1,single_token,no,-36.5,nan,-36.5,nan,-11.051738739013672,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,google/gemma-2-9b-it
kayaks,water boat,2,2token,yes,-53.5,nan,-26.75,nan,11.74131965637207,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,google/gemma-2-9b-it
kayaks,sporting item,2,gpt4_positive,yes,-45.0625,nan,-22.53125,nan,11.594812393188477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,google/gemma-2-9b-it
kayaks,volcanos,2,single_token,no,-37.859375,nan,-18.9296875,nan,-12.641777992248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,google/gemma-2-9b-it
kayaks,float device,2,2token,yes,-44.34375,nan,-22.171875,nan,12.05146312713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-9b-it
kayaks,exercise boat,2,2token,yes,-41.65625,nan,-20.828125,nan,11.863656044006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,google/gemma-2-9b-it
kayaks,sporting tool,2,2token,yes,-45.1875,nan,-22.59375,nan,11.146940231323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,google/gemma-2-9b-it
kayaks,pant,1,single_token,no,-38.75,nan,-38.75,nan,-12.516308784484863,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,google/gemma-2-9b-it
kayaks,coastal craft,2,gpt4_positive,yes,-40.96875,nan,-20.484375,nan,12.16025161743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,google/gemma-2-9b-it
kayaks,recreational tool,2,2token,yes,-49.625,nan,-24.8125,nan,12.740579605102539,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,google/gemma-2-9b-it
kayaks,sof,1,single_token,no,-39.75,nan,-39.75,nan,-12.651792526245117,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:,google/gemma-2-9b-it
kayaks,skil,1,single_token,no,-29.375,nan,-29.375,nan,-12.628384590148926,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:,google/gemma-2-9b-it
kayaks,means of transport,3,2token,yes,-44.5478515625,nan,-14.849283854166666,nan,13.370100021362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,google/gemma-2-9b-it
kayaks,purchas,2,single_token,no,-43.625,nan,-21.8125,nan,1.499934196472168,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:,google/gemma-2-9b-it
kayaks,alternative transport,2,gpt4_positive,yes,-45.15625,nan,-22.578125,nan,12.740118026733398,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:,google/gemma-2-9b-it
kayaks,animal skin,2,2token,no,-46.40625,nan,-23.203125,nan,-11.91195297241211,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:,google/gemma-2-9b-it
kayaks,outdoor craft,2,2token,yes,-42.375,nan,-21.1875,nan,12.233800888061523,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:,google/gemma-2-9b-it
kayaks,sole,1,single_token,no,-39.0,nan,-39.0,nan,-12.36010456085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:,google/gemma-2-9b-it
kayaks,item,1,single_token,yes,-39.0,nan,-39.0,nan,11.7307710647583,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:,google/gemma-2-9b-it
kayaks,heritages,3,single_token,yes,-46.375,nan,-15.458333333333334,nan,-12.092252731323242,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:,google/gemma-2-9b-it
kayaks,wind machine,2,2token,no,-53.125,nan,-26.5625,nan,-12.47896671295166,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:,google/gemma-2-9b-it
kayaks,water equipment,2,2token,yes,-55.75,nan,-27.875,nan,12.429550170898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-9b-it
kayaks,game activity,2,2token,no,-50.4375,nan,-25.21875,nan,-11.198230743408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:,google/gemma-2-9b-it
kayaks,water toy,2,2token,yes,-57.0,nan,-28.5,nan,3.312485694885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-9b-it
kayaks,activity toy,2,2token,yes,-48.5,nan,-24.25,nan,-8.42773723602295,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:,google/gemma-2-9b-it
kayaks,atlantis,2,single_token,no,-36.4453125,nan,-18.22265625,nan,-12.97906494140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:,google/gemma-2-9b-it
kayaks,life activity,2,2token,no,-50.5625,nan,-25.28125,nan,-12.357276916503906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:,google/gemma-2-9b-it
kayaks,outdoor entertainment,2,2token,yes,-50.75,nan,-25.375,nan,13.490056991577148,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:,google/gemma-2-9b-it
kayaks,exercise apparatus,2,gpt4_positive,no,-46.0625,nan,-23.03125,nan,4.374972820281982,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,google/gemma-2-9b-it
kayaks,leisure thing,2,2token,yes,-56.25,nan,-28.125,nan,13.232723236083984,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,google/gemma-2-9b-it
kayaks,otter,1,single_token,no,-39.75,nan,-39.75,nan,-12.579054832458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,google/gemma-2-9b-it
kayaks,water sport,2,2token,no,-50.0,nan,-25.0,nan,4.1328301429748535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,google/gemma-2-9b-it
kayaks,text,1,single_token,no,-39.75,nan,-39.75,nan,-12.987293243408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,google/gemma-2-9b-it
kayaks,consoles,1,single_token,no,-43.5,nan,-43.5,nan,-12.23739242553711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,google/gemma-2-9b-it
kayaks,animal boat,2,2token,no,-44.46875,nan,-22.234375,nan,-7.171899795532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,google/gemma-2-9b-it
kayaks,ball boat,2,2token,no,-45.6875,nan,-22.84375,nan,-2.7345516681671143,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,google/gemma-2-9b-it
kayaks,river vessel,2,2token,yes,-39.828125,nan,-19.9140625,nan,12.365942001342773,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,google/gemma-2-9b-it
kayaks,house boat,2,2token,no,-46.46875,nan,-23.234375,nan,-8.861326217651367,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,google/gemma-2-9b-it
kayaks,sport product,2,gpt4_positive,yes,-48.3125,nan,-24.15625,nan,11.347236633300781,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,google/gemma-2-9b-it
kayaks,limes,1,single_token,no,-42.0,nan,-42.0,nan,-12.386903762817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,google/gemma-2-9b-it
kayaks,cream,1,single_token,no,-42.25,nan,-42.25,nan,-12.603349685668945,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,google/gemma-2-9b-it
kayaks,stream craft,2,gpt4_positive,yes,-41.59375,nan,-20.796875,nan,11.348499298095703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,google/gemma-2-9b-it
kayaks,representative,1,single_token,no,-39.5,nan,-39.5,nan,-10.908194541931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,google/gemma-2-9b-it
kayaks,leisure ship,2,2token,yes,-52.125,nan,-26.0625,nan,3.5624642372131348,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,google/gemma-2-9b-it
kayaks,indian,1,single_token,no,-36.0,nan,-36.0,nan,-12.410563468933105,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,google/gemma-2-9b-it
kayaks,straight,1,single_token,no,-38.5,nan,-38.5,nan,-9.203150749206543,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,google/gemma-2-9b-it
kayaks,art,1,single_token,no,-41.25,nan,-41.25,nan,-2.625,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,google/gemma-2-9b-it
kayaks,underwear,1,single_token,no,-42.0,nan,-42.0,nan,-12.90522289276123,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,google/gemma-2-9b-it
kayaks,river barge,2,2token,no,-45.625,nan,-22.8125,nan,-11.969208717346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,google/gemma-2-9b-it
kayaks,exception,1,single_token,no,-40.25,nan,-40.25,nan,-3.0156962871551514,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,google/gemma-2-9b-it
kayaks,hire,1,single_token,no,-38.25,nan,-38.25,nan,2.656219005584717,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,google/gemma-2-9b-it
kayaks,hellos,2,single_token,no,-43.7158203125,nan,-21.85791015625,nan,-12.657391548156738,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,google/gemma-2-9b-it
kayaks,pleasure sport,2,2token,yes,-42.8125,nan,-21.40625,nan,8.890633583068848,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,google/gemma-2-9b-it
kayaks,ski,1,single_token,no,-37.5,nan,-37.5,nan,-13.142041206359863,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,google/gemma-2-9b-it
kayaks,kitchen tool,2,existing_hypernyms,no,-46.375,nan,-23.1875,nan,-12.373456001281738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,google/gemma-2-9b-it
kayaks,this game,2,2token,no,-47.3125,nan,-23.65625,nan,-12.41854476928711,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,google/gemma-2-9b-it
kayaks,traveler,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-8.324224472045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,google/gemma-2-9b-it
kayaks,yogurt,1,single_token,no,-42.5,nan,-42.5,nan,-12.05217456817627,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,google/gemma-2-9b-it
kayaks,their,1,single_token,no,-39.75,nan,-39.75,nan,-5.71881628036499,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,google/gemma-2-9b-it
kayaks,celebration,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-13.176589965820312,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,google/gemma-2-9b-it
kayaks,woman's clothing,4,existing_hypernyms,no,-45.103492736816406,nan,-11.275873184204102,nan,-13.220895767211914,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,google/gemma-2-9b-it
kayaks,math,1,single_token,no,-40.25,nan,-40.25,nan,-12.479205131530762,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,google/gemma-2-9b-it
kayaks,traction,1,single_token,no,-39.75,nan,-39.75,nan,-12.676538467407227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,google/gemma-2-9b-it
kayaks,float device,2,2token,yes,-44.34375,nan,-22.171875,nan,12.05146312713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,google/gemma-2-9b-it
kayaks,float equipment,2,2token,yes,-45.5625,nan,-22.78125,nan,11.485474586486816,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,google/gemma-2-9b-it
kayaks,nine,1,single_token,no,-41.0,nan,-41.0,nan,-11.51779556274414,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,google/gemma-2-9b-it
kayaks,wooden float,2,2token,no,-49.4375,nan,-24.71875,nan,-7.144532203674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,google/gemma-2-9b-it
kayaks,medal,1,single_token,no,-40.75,nan,-40.75,nan,-12.837576866149902,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,google/gemma-2-9b-it
kayaks,floating structure,2,2token,yes,-51.875,nan,-25.9375,nan,11.610568046569824,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,google/gemma-2-9b-it
kayaks,non-motorized transport,5,gpt4_positive,yes,-56.52962875366211,nan,-11.305925750732422,nan,11.737313270568848,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-9b-it
kayaks,surface watercraft,3,gpt4_positive,yes,-40.71875,nan,-13.572916666666666,nan,11.800386428833008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-9b-it
kayaks,propelled craft,2,gpt4_positive,yes,-35.9375,nan,-17.96875,nan,11.360239028930664,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-9b-it
kayaks,invention,1,single_token,yes,-37.5,nan,-37.5,nan,11.905614852905273,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-9b-it
kayaks,tough,1,single_token,no,-41.25,nan,-41.25,nan,1.2499475479125977,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-9b-it
kayaks,regions,1,single_token,no,-45.0,nan,-45.0,nan,-12.290339469909668,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-9b-it
kayaks,spot,1,single_token,no,-40.25,nan,-40.25,nan,0.437502384185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-9b-it
kayaks,niche,1,single_token,no,-40.75,nan,-40.75,nan,-11.404765129089355,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-9b-it
kayaks,leisure travel,2,2token,yes,-49.0625,nan,-24.53125,nan,1.000053882598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-9b-it
kayaks,pleasure trip,2,2token,no,-47.375,nan,-23.6875,nan,-6.453085899353027,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-9b-it
kayaks,transportation form,2,2token,yes,-52.5,nan,-26.25,nan,12.618053436279297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-9b-it
kayaks,lak,1,single_token,no,-37.0,nan,-37.0,nan,-12.787166595458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-9b-it
kayaks,clamp,1,single_token,no,-40.5,nan,-40.5,nan,-13.048585891723633,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-9b-it
