noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,small craft,2,2token,yes,-10.5625,nan,-5.28125,nan,6.529468536376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,passenger vehicle,2,gpt4_positive,no,-17.453125,nan,-8.7265625,nan,-2.7527949810028076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,leisure craft,2,gpt4_positive,yes,-10.796875,nan,-5.3984375,nan,6.838562488555908,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,technology,1,gpt4_negative,yes,-15.375,nan,-15.375,nan,1.7727969884872437,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,holiday activity,2,2token,yes,-19.0859375,nan,-9.54296875,nan,2.1540770530700684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational boat,2,2token,yes,-5.578125,nan,-2.7890625,nan,7.228569507598877,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,golf,1,single_token,no,-29.5,nan,-29.5,nan,-8.312792778015137,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,swimming craft,2,2token,yes,-18.046875,nan,-9.0234375,nan,5.554086685180664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating machine,2,2token,yes,-10.015625,nan,-5.0078125,nan,5.524868965148926,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marine device,2,2token,yes,-10.890625,nan,-5.4453125,nan,4.418568134307861,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft boat,2,2token,yes,-13.75,nan,-6.875,nan,5.8483781814575195,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,conveyance,1,gpt4_positive,yes,-9.0,nan,-9.0,nan,7.085626602172852,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating thing,2,2token,yes,-12.125,nan,-6.0625,nan,6.527030944824219,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational device,2,2token,yes,-4.703125,nan,-2.3515625,nan,7.454489231109619,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel device,2,2token,yes,-15.046875,nan,-7.5234375,nan,6.412847518920898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,cooking,1,single_token,no,-20.25,nan,-20.25,nan,-7.312596321105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water vehicle,2,2token,yes,-6.765625,nan,-3.3828125,nan,6.759605407714844,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,baby,1,single_token,no,-20.625,nan,-20.625,nan,-8.688955307006836,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sport equipment,2,2token,yes,-11.9453125,nan,-5.97265625,nan,1.7737133502960205,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ford,1,single_token,no,-24.75,nan,-24.75,nan,-7.695827484130859,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sea monster,2,2token,no,-16.59375,nan,-8.296875,nan,-7.994267463684082,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterfowl,1,single_token,no,-16.0,nan,-16.0,nan,-7.579656600952148,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ho,1,single_token,no,-21.0,nan,-21.0,nan,-8.549673080444336,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sandwich,1,single_token,no,-25.75,nan,-25.75,nan,-7.815450191497803,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,any,1,single_token,no,-15.1875,nan,-15.1875,nan,-1.1962065696716309,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,toy fish,2,2token,no,-23.3125,nan,-11.65625,nan,-7.946494102478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water floatation device,4,gpt4_positive,yes,-15.4609375,nan,-3.865234375,nan,5.1547770500183105,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,shell craft,2,2token,yes,-21.015625,nan,-10.5078125,nan,3.6541168689727783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,apple,1,single_token,no,-21.5,nan,-21.5,nan,-8.127081871032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sight,1,single_token,no,-25.0,nan,-25.0,nan,-3.365164279937744,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marine ship,2,2token,no,-16.25,nan,-8.125,nan,-5.454098224639893,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,drug,1,single_token,no,-28.25,nan,-28.25,nan,-9.01058292388916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small boat,2,2token,yes,-9.0625,nan,-4.53125,nan,6.164031028747559,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports boat,2,2token,yes,-14.84375,nan,-7.421875,nan,4.1685662269592285,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports toy,2,2token,no,-16.46875,nan,-8.234375,nan,-4.260763168334961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sports machine,2,2token,yes,-14.59375,nan,-7.296875,nan,-1.1195380687713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fun thing,2,2token,yes,-14.875,nan,-7.4375,nan,1.508110523223877,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,garment,1,single_token,no,-24.0,nan,-24.0,nan,-8.0073881149292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,rest,1,single_token,no,-21.25,nan,-21.25,nan,-1.7466363906860352,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,possession,1,single_token,yes,-18.5,nan,-18.5,nan,0.8883945941925049,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft equipment,2,2token,yes,-13.625,nan,-6.8125,nan,5.792648792266846,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating canoe,2,2token,no,-14.625,nan,-7.3125,nan,1.1546911001205444,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation device,2,2token,yes,-9.2265625,nan,-4.61328125,nan,7.230264663696289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating machine,2,2token,yes,-10.53125,nan,-5.265625,nan,4.282998561859131,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boating experience,2,2token,yes,-13.5,nan,-6.75,nan,-3.6409339904785156,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ocean explorer,2,2token,no,-18.71875,nan,-9.359375,nan,-2.88511323928833,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transport mean,2,2token,yes,-15.0625,nan,-7.53125,nan,7.3471903800964355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,swimming toy,2,2token,no,-20.03125,nan,-10.015625,nan,-5.772530555725098,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,aquatic craft,2,2token,yes,-7.859375,nan,-3.9296875,nan,6.410874366760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation boat,2,2token,yes,-12.96875,nan,-6.484375,nan,6.084141254425049,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel mode,2,2token,yes,-16.546875,nan,-8.2734375,nan,6.426105499267578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,light craft,2,gpt4_positive,yes,-14.828125,nan,-7.4140625,nan,5.655272960662842,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craftwork,2,gpt4_positive,yes,-18.125,nan,-9.0625,nan,0.2602379322052002,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ocean recreation,2,2token,yes,-17.84375,nan,-8.921875,nan,2.9416310787200928,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,river equipment,2,2token,yes,-19.671875,nan,-9.8359375,nan,6.401644229888916,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterproof thing,2,2token,no,-15.6875,nan,-7.84375,nan,6.07687520980835,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,shell boat,2,2token,yes,-19.890625,nan,-9.9453125,nan,-0.7372959852218628,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,rowing vehicle,2,2token,no,-17.328125,nan,-8.6640625,nan,2.150829315185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational vessel,2,2token,yes,-3.5859375,nan,-1.79296875,nan,7.579461574554443,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterproof transport,2,2token,yes,-13.1875,nan,-6.59375,nan,6.057978630065918,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,outdoor vehicle,2,2token,yes,-10.6875,nan,-5.34375,nan,6.78794527053833,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,adventure equipment,2,gpt4_positive,yes,-16.859375,nan,-8.4296875,nan,7.331505298614502,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,asset,1,gpt4_negative,yes,-23.5,nan,-23.5,nan,1.3660888671875,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,peach,1,single_token,no,-29.0,nan,-29.0,nan,-8.125039100646973,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marine habit,2,2token,no,-18.6875,nan,-9.34375,nan,-6.886871337890625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,exercise activity,2,2token,yes,-22.875,nan,-11.4375,nan,0.25859570503234863,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation equipment,2,gpt4_positive,yes,-10.609375,nan,-5.3046875,nan,7.701890468597412,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,seed,1,single_token,no,-23.0,nan,-23.0,nan,-8.01226806640625,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating vessel,2,2token,yes,-9.3984375,nan,-4.69921875,nan,6.526387691497803,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,lean,1,single_token,no,-17.5,nan,-17.5,nan,-3.82940936088562,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating activity,2,2token,yes,-14.65625,nan,-7.328125,nan,3.6819984912872314,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,jug,1,single_token,no,-26.625,nan,-26.625,nan,-8.0054349899292,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational item,2,2token,yes,-4.703125,nan,-2.3515625,nan,7.461047172546387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft boat,2,2token,yes,-13.75,nan,-6.875,nan,5.8483781814575195,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small vessel,2,2token,yes,-9.4375,nan,-4.71875,nan,6.401480197906494,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marsh,1,single_token,no,-25.5,nan,-25.5,nan,-7.6304030418396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel activity,2,2token,yes,-18.9375,nan,-9.46875,nan,-2.00185489654541,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,paddle craft,2,2token,yes,-14.1015625,nan,-7.05078125,nan,6.669559955596924,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,wind sport,2,2token,no,-25.21875,nan,-12.609375,nan,-6.931351661682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,river sport,2,2token,yes,-20.15625,nan,-10.078125,nan,-0.8503909111022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fountain,1,single_token,no,-28.5,nan,-28.5,nan,-8.321803092956543,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,enjoyment,1,single_token,yes,-15.4375,nan,-15.4375,nan,-0.5050642490386963,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,outdoor gear,2,2token,yes,-10.328125,nan,-5.1640625,nan,7.462618827819824,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
