noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,protecting cloth,2,2token,yes,-42.0,nan,-21.0,nan,-10.75317096710205,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,google/gemma-2-9b-it
helmets,safety ware,2,2token,yes,-44.5,nan,-22.25,nan,12.165727615356445,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,google/gemma-2-9b-it
helmets,safety gadget,2,2token,yes,-41.75,nan,-20.875,nan,12.487689971923828,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,google/gemma-2-9b-it
helmets,athletic clothing,2,2token,no,-43.0625,nan,-21.53125,nan,-9.11329174041748,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,google/gemma-2-9b-it
helmets,winter accessory,2,2token,no,-40.765625,nan,-20.3828125,nan,-6.765663146972656,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,google/gemma-2-9b-it
helmets,outer garment,2,2token,no,-39.171875,nan,-19.5859375,nan,-10.755121231079102,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,google/gemma-2-9b-it
helmets,protecting material,2,2token,yes,-40.9375,nan,-20.46875,nan,10.287842750549316,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-9b-it
helmets,sun glass,2,2token,no,-46.125,nan,-23.0625,nan,-14.340761184692383,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,google/gemma-2-9b-it
helmets,ear,1,single_token,no,-36.5,nan,-36.5,nan,-14.231279373168945,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,google/gemma-2-9b-it
helmets,wearing object,2,2token,yes,-37.78125,nan,-18.890625,nan,8.044419288635254,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,google/gemma-2-9b-it
helmets,fashion article,2,2token,yes,-44.1875,nan,-22.09375,nan,-2.7500810623168945,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,google/gemma-2-9b-it
helmets,earring,1,single_token,no,-42.25,nan,-42.25,nan,-13.652541160583496,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,google/gemma-2-9b-it
helmets,heroes,1,single_token,no,-41.75,nan,-41.75,nan,-14.355083465576172,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,google/gemma-2-9b-it
helmets,body clothing,2,2token,yes,-50.25,nan,-25.125,nan,-11.271484375,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,google/gemma-2-9b-it
helmets,protecting tool,2,2token,yes,-38.4375,nan,-19.21875,nan,12.48835563659668,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-9b-it
helmets,protecting item,2,2token,yes,-36.28125,nan,-18.140625,nan,11.291064262390137,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,google/gemma-2-9b-it
helmets,covering head,2,2token,yes,-43.9375,nan,-21.96875,nan,12.431551933288574,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,google/gemma-2-9b-it
helmets,fashion clothing,2,2token,no,-45.0625,nan,-22.53125,nan,-4.812556266784668,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,google/gemma-2-9b-it
helmets,mechanical device,2,gpt4_positive,yes,-37.625,nan,-18.8125,nan,11.298046112060547,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,google/gemma-2-9b-it
helmets,caution,1,single_token,yes,-34.25,nan,-34.25,nan,11.891096115112305,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,google/gemma-2-9b-it
helmets,leaf,1,single_token,no,-39.25,nan,-39.25,nan,-6.656393527984619,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,google/gemma-2-9b-it
helmets,hair wear,2,2token,no,-45.5,nan,-22.75,nan,-8.96973705291748,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,google/gemma-2-9b-it
helmets,cycling accessory,2,gpt4_positive,yes,-38.453125,nan,-19.2265625,nan,12.306742668151855,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,google/gemma-2-9b-it
helmets,protection oneself,2,2token,yes,-44.875,nan,-22.4375,nan,12.853970527648926,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,google/gemma-2-9b-it
helmets,hard equipment,2,2token,yes,-45.4375,nan,-22.71875,nan,10.855098724365234,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,google/gemma-2-9b-it
helmets,horse,1,single_token,no,-37.75,nan,-37.75,nan,-13.54501724243164,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,google/gemma-2-9b-it
helmets,peaces,2,gpt4_negative,no,-34.728515625,nan,-17.3642578125,nan,-5.125114917755127,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,google/gemma-2-9b-it
helmets,headache,1,single_token,no,-38.0,nan,-38.0,nan,-10.132843017578125,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,google/gemma-2-9b-it
helmets,navies,2,single_token,no,-42.40625,nan,-21.203125,nan,-13.920614242553711,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,google/gemma-2-9b-it
helmets,food,1,single_token,no,-38.75,nan,-38.75,nan,-12.410243034362793,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,google/gemma-2-9b-it
helmets,veil,1,single_token,no,-41.25,nan,-41.25,nan,-13.481058120727539,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,google/gemma-2-9b-it
helmets,dances,1,single_token,no,-45.0,nan,-45.0,nan,-13.80636215209961,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,google/gemma-2-9b-it
helmets,gray,1,single_token,no,-37.75,nan,-37.75,nan,-10.250056266784668,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,google/gemma-2-9b-it
helmets,mammal,1,existing_hypernyms,no,-37.75,nan,-37.75,nan,-12.654282569885254,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,google/gemma-2-9b-it
helmets,engineering,1,single_token,yes,-34.5,nan,-34.5,nan,3.687403678894043,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,google/gemma-2-9b-it
helmets,meeting,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-14.36319351196289,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,google/gemma-2-9b-it
helmets,test,1,single_token,no,-35.0,nan,-35.0,nan,-13.860857963562012,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,google/gemma-2-9b-it
helmets,transportation accessory,2,gpt4_positive,yes,-40.96875,nan,-20.484375,nan,8.86530590057373,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,google/gemma-2-9b-it
helmets,hair product,2,2token,no,-49.1875,nan,-24.59375,nan,-13.731167793273926,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,google/gemma-2-9b-it
helmets,ball equipment,2,2token,no,-44.25,nan,-22.125,nan,-11.914908409118652,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,google/gemma-2-9b-it
helmets,product,1,single_token,no,-36.0,nan,-36.0,nan,-12.857389450073242,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,google/gemma-2-9b-it
helmets,painting,1,single_token,no,-37.5,nan,-37.5,nan,-13.66329574584961,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,google/gemma-2-9b-it
helmets,football cloth,2,2token,yes,-48.125,nan,-24.0625,nan,-2.250025749206543,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,google/gemma-2-9b-it
helmets,clothing article,2,2token,yes,-41.5625,nan,-20.78125,nan,-11.119140625,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,google/gemma-2-9b-it
helmets,traffic safety device,3,gpt4_positive,yes,-36.49462890625,nan,-12.164876302083334,nan,13.307695388793945,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,google/gemma-2-9b-it
helmets,system,1,gpt4_negative,yes,-37.0,nan,-37.0,nan,0.31236934661865234,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,google/gemma-2-9b-it
helmets,worn clothing,2,2token,yes,-40.875,nan,-20.4375,nan,9.485328674316406,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,google/gemma-2-9b-it
helmets,outer covering,2,2token,yes,-41.78125,nan,-20.890625,nan,11.416434288024902,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,google/gemma-2-9b-it
helmets,personal accessory,2,2token,yes,-58.75,nan,-29.375,nan,12.11575698852539,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,google/gemma-2-9b-it
helmets,face shield,2,2token,no,-42.0,nan,-21.0,nan,-10.03515911102295,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,google/gemma-2-9b-it
helmets,transportation tool,2,2token,no,-45.25,nan,-22.625,nan,-12.047857284545898,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,google/gemma-2-9b-it
helmets,safe accessory,2,2token,yes,-40.25,nan,-20.125,nan,12.335902214050293,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,google/gemma-2-9b-it
helmets,castles,1,single_token,no,-41.5,nan,-41.5,nan,-13.922455787658691,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,google/gemma-2-9b-it
helmets,suitcase,1,single_token,no,-42.5,nan,-42.5,nan,-13.978723526000977,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,google/gemma-2-9b-it
helmets,essays,1,single_token,no,-40.5,nan,-40.5,nan,-13.916589736938477,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,google/gemma-2-9b-it
helmets,vision,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-14.485688209533691,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,google/gemma-2-9b-it
helmets,innovation,1,gpt4_negative,yes,-33.5,nan,-33.5,nan,9.413969993591309,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,google/gemma-2-9b-it
helmets,sleeve,1,single_token,no,-40.25,nan,-40.25,nan,-13.978588104248047,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,google/gemma-2-9b-it
helmets,rag,1,single_token,no,-40.25,nan,-40.25,nan,-14.15278434753418,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,google/gemma-2-9b-it
helmets,protecting tool,2,2token,yes,-38.4375,nan,-19.21875,nan,12.48835563659668,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,google/gemma-2-9b-it
helmets,child protection,2,2token,yes,-38.625,nan,-19.3125,nan,9.804567337036133,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:,google/gemma-2-9b-it
helmets,business,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-14.11836051940918,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:,google/gemma-2-9b-it
helmets,wear item,2,2token,yes,-40.4375,nan,-20.21875,nan,11.290846824645996,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:,google/gemma-2-9b-it
helmets,advice,1,single_token,no,-36.0,nan,-36.0,nan,-14.179105758666992,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:,google/gemma-2-9b-it
helmets,wearable object,2,2token,yes,-47.125,nan,-23.5625,nan,12.240913391113281,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:,google/gemma-2-9b-it
helmets,bicycle decoration,2,2token,no,-45.1875,nan,-22.59375,nan,-13.056572914123535,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:,google/gemma-2-9b-it
helmets,horror,1,single_token,no,-41.0,nan,-41.0,nan,-10.015668869018555,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:,google/gemma-2-9b-it
helmets,stupid,1,single_token,no,-34.75,nan,-34.75,nan,-5.875061988830566,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:,google/gemma-2-9b-it
helmets,protect thing,2,2token,yes,-39.125,nan,-19.5625,nan,13.364501953125,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:,google/gemma-2-9b-it
helmets,personal gear,2,2token,yes,-58.0,nan,-29.0,nan,11.595484733581543,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:,google/gemma-2-9b-it
helmets,country,1,single_token,no,-38.75,nan,-38.75,nan,-13.611054420471191,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:,google/gemma-2-9b-it
helmets,mechanism,1,single_token,yes,-35.0,nan,-35.0,nan,6.703042984008789,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:,google/gemma-2-9b-it
helmets,wound,1,single_token,no,-37.25,nan,-37.25,nan,-14.155956268310547,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:,google/gemma-2-9b-it
helmets,personal accessory,2,2token,yes,-58.75,nan,-29.375,nan,11.612946510314941,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:,google/gemma-2-9b-it
helmets,bicycle sport,2,2token,no,-43.5,nan,-21.75,nan,12.742046356201172,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:,google/gemma-2-9b-it
helmets,factory,1,single_token,no,-35.0,nan,-35.0,nan,-13.917075157165527,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:,google/gemma-2-9b-it
helmets,casques,2,single_token,yes,-34.427734375,nan,-17.2138671875,nan,11.861846923828125,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:,google/gemma-2-9b-it
helmets,coverage,1,single_token,no,-38.75,nan,-38.75,nan,5.656184673309326,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:,google/gemma-2-9b-it
helmets,hard shell,2,2token,yes,-43.375,nan,-21.6875,nan,5.4844183921813965,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:,google/gemma-2-9b-it
helmets,defect,1,single_token,no,-39.5,nan,-39.5,nan,-14.953587532043457,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:,google/gemma-2-9b-it
helmets,athletic apparel,2,2token,yes,-38.3125,nan,-19.15625,nan,-6.818771362304688e-05,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,google/gemma-2-9b-it
helmets,superhero,1,single_token,no,-36.5,nan,-36.5,nan,-13.801863670349121,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,google/gemma-2-9b-it
helmets,function,1,single_token,no,-33.25,nan,-33.25,nan,-8.484455108642578,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,google/gemma-2-9b-it
helmets,hair net,2,2token,no,-46.8125,nan,-23.40625,nan,-14.222972869873047,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,google/gemma-2-9b-it
helmets,face coverage,2,2token,yes,-44.0,nan,-22.0,nan,3.9883103370666504,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,google/gemma-2-9b-it
helmets,face protection,2,2token,yes,-33.23828125,nan,-16.619140625,nan,11.613092422485352,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,google/gemma-2-9b-it
helmets,children clothing,2,2token,no,-48.0625,nan,-24.03125,nan,-12.855584144592285,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,google/gemma-2-9b-it
helmets,flag,1,single_token,no,-39.5,nan,-39.5,nan,-14.231034278869629,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,google/gemma-2-9b-it
helmets,outdoor accessory,2,2token,yes,-41.6875,nan,-20.84375,nan,10.702417373657227,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,google/gemma-2-9b-it
helmets,slipper,1,single_token,no,-38.75,nan,-38.75,nan,-14.163528442382812,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,google/gemma-2-9b-it
helmets,recreational equipment,2,gpt4_positive,yes,-37.3671875,nan,-18.68359375,nan,-0.43759727478027344,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,google/gemma-2-9b-it
helmets,sweatshirt,1,single_token,no,-42.25,nan,-42.25,nan,-13.898881912231445,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,google/gemma-2-9b-it
helmets,modification,1,single_token,yes,-34.25,nan,-34.25,nan,4.218626976013184,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,google/gemma-2-9b-it
helmets,stationery,1,single_token,no,-37.25,nan,-37.25,nan,-12.968219757080078,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,google/gemma-2-9b-it
helmets,wrapper,1,single_token,no,-39.75,nan,-39.75,nan,-13.983231544494629,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,google/gemma-2-9b-it
helmets,brac,2,single_token,no,-42.25,nan,-21.125,nan,-13.982994079589844,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,google/gemma-2-9b-it
helmets,hard case,2,2token,yes,-45.6875,nan,-22.84375,nan,5.671802520751953,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,google/gemma-2-9b-it
helmets,currency,1,single_token,no,-37.75,nan,-37.75,nan,-13.870383262634277,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,google/gemma-2-9b-it
helmets,war item,2,2token,yes,-43.65625,nan,-21.828125,nan,-6.531284332275391,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,google/gemma-2-9b-it
helmets,this equipment,2,2token,yes,-42.9375,nan,-21.46875,nan,12.424230575561523,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,google/gemma-2-9b-it
helmets,civilization,1,single_token,no,-36.75,nan,-36.75,nan,-14.05521011352539,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,google/gemma-2-9b-it
helmets,hope,1,gpt4_negative,yes,-36.75,nan,-36.75,nan,-14.285844802856445,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,google/gemma-2-9b-it
helmets,bicycle outfit,2,2token,no,-43.75,nan,-21.875,nan,-11.231806755065918,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,google/gemma-2-9b-it
helmets,learning,1,single_token,no,-37.0,nan,-37.0,nan,-13.296874046325684,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,google/gemma-2-9b-it
helmets,mold,1,single_token,no,-36.0,nan,-36.0,nan,-13.169651985168457,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,google/gemma-2-9b-it
helmets,winter garment,2,2token,no,-43.25,nan,-21.625,nan,-12.853982925415039,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,google/gemma-2-9b-it
helmets,face wearing,2,2token,yes,-47.3125,nan,-23.65625,nan,0.9999845027923584,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,google/gemma-2-9b-it
helmets,hard accessory,2,2token,yes,-47.5,nan,-23.75,nan,9.447566032409668,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,google/gemma-2-9b-it
helmets,hard armors,3,2token,yes,-58.7734375,nan,-19.591145833333332,nan,1.3749384880065918,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,google/gemma-2-9b-it
helmets,construction tool,2,gpt4_positive,no,-40.09375,nan,-20.046875,nan,-3.640671968460083,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,google/gemma-2-9b-it
helmets,joint,1,single_token,no,-38.25,nan,-38.25,nan,-13.609455108642578,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,google/gemma-2-9b-it
helmets,cross,1,single_token,no,-37.25,nan,-37.25,nan,-14.43069076538086,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,google/gemma-2-9b-it
helmets,weather condition,2,2token,no,-45.21875,nan,-22.609375,nan,-13.344320297241211,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,google/gemma-2-9b-it
helmets,body coverage,2,2token,yes,-46.25,nan,-23.125,nan,3.5117318630218506,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,google/gemma-2-9b-it
helmets,protect safety,2,2token,yes,-36.5,nan,-18.25,nan,12.742305755615234,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,google/gemma-2-9b-it
helmets,corn,1,single_token,no,-39.25,nan,-39.25,nan,-13.221404075622559,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,google/gemma-2-9b-it
helmets,characters,1,single_token,no,-43.25,nan,-43.25,nan,-13.86368465423584,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,google/gemma-2-9b-it
helmets,energy,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-13.299161911010742,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,google/gemma-2-9b-it
helmets,body shield,2,2token,yes,-46.5,nan,-23.25,nan,7.255836486816406,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,google/gemma-2-9b-it
helmets,jars,1,single_token,no,-41.25,nan,-41.25,nan,-14.16622543334961,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,google/gemma-2-9b-it
helmets,wearing device,2,2token,yes,-34.46875,nan,-17.234375,nan,8.435518264770508,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,google/gemma-2-9b-it
helmets,exercise machine,2,2token,no,-40.3125,nan,-20.15625,nan,-14.043793678283691,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,google/gemma-2-9b-it
helmets,help equipment,2,2token,yes,-42.8125,nan,-21.40625,nan,10.07977294921875,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,google/gemma-2-9b-it
helmets,aspect,1,single_token,no,-34.25,nan,-34.25,nan,-5.687671661376953,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,google/gemma-2-9b-it
helmets,game accessory,2,2token,no,-44.53125,nan,-22.265625,nan,-0.18759775161743164,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,google/gemma-2-9b-it
helmets,protecting material,2,2token,yes,-40.9375,nan,-20.46875,nan,10.287842750549316,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,google/gemma-2-9b-it
helmets,wearable item,2,2token,yes,-46.0625,nan,-23.03125,nan,11.990782737731934,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,google/gemma-2-9b-it
helmets,dress item,2,2token,yes,-36.59375,nan,-18.296875,nan,-12.988085746765137,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,google/gemma-2-9b-it
helmets,team equipment,2,gpt4_positive,yes,-39.6875,nan,-19.84375,nan,1.0936975479125977,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,google/gemma-2-9b-it
helmets,datum,1,single_token,no,-33.75,nan,-33.75,nan,-13.988505363464355,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,google/gemma-2-9b-it
helmets,agriculture,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-14.362635612487793,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,google/gemma-2-9b-it
helmets,meanings,1,single_token,no,-39.5,nan,-39.5,nan,-13.932531356811523,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,google/gemma-2-9b-it
helmets,class,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-14.174276351928711,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,google/gemma-2-9b-it
helmets,fortun,1,single_token,no,-38.25,nan,-38.25,nan,-14.305657386779785,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,google/gemma-2-9b-it
helmets,hand accessory,2,2token,no,-47.8125,nan,-23.90625,nan,-13.118351936340332,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,google/gemma-2-9b-it
helmets,aviation equipment,2,gpt4_positive,yes,-40.109375,nan,-20.0546875,nan,-1.1250615119934082,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,google/gemma-2-9b-it
helmets,face armors,3,2token,yes,-54.828125,nan,-18.276041666666668,nan,5.124997138977051,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,google/gemma-2-9b-it
helmets,head cover,2,2token,yes,-46.625,nan,-23.3125,nan,12.24206256866455,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,google/gemma-2-9b-it
helmets,sporting wear,2,2token,yes,-41.5,nan,-20.75,nan,6.492135047912598,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,google/gemma-2-9b-it
helmets,page,1,single_token,no,-38.0,nan,-38.0,nan,-14.236289024353027,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,google/gemma-2-9b-it
helmets,laces,1,single_token,no,-39.0,nan,-39.0,nan,-14.105912208557129,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,google/gemma-2-9b-it
helmets,casco,1,single_token,yes,-21.25,nan,-21.25,nan,11.67859935760498,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,google/gemma-2-9b-it
helmets,war accessory,2,2token,yes,-48.4375,nan,-24.21875,nan,-4.687546730041504,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:,google/gemma-2-9b-it
helmets,worn items,2,2token,yes,-39.9375,nan,-19.96875,nan,11.233125686645508,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-9b-it
helmets,condiment,2,existing_hypernyms,no,-33.807373046875,nan,-16.9036865234375,nan,-13.079305648803711,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:,google/gemma-2-9b-it
helmets,dress accessory,2,2token,no,-35.84375,nan,-17.921875,nan,-10.639656066894531,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:,google/gemma-2-9b-it
helmets,wearable device,2,2token,yes,-44.1875,nan,-22.09375,nan,11.862112045288086,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-9b-it
helmets,protection yourself,2,2token,yes,-44.375,nan,-22.1875,nan,13.551294326782227,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:,google/gemma-2-9b-it
helmets,outer gear,2,2token,yes,-41.65625,nan,-20.828125,nan,8.784214973449707,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:,google/gemma-2-9b-it
helmets,whistle,1,single_token,no,-42.5,nan,-42.5,nan,-14.473108291625977,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:,google/gemma-2-9b-it
helmets,car repair,2,2token,no,-42.75,nan,-21.375,nan,-14.102983474731445,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:,google/gemma-2-9b-it
helmets,wearable apparel,2,2token,yes,-51.625,nan,-25.8125,nan,11.486944198608398,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:,google/gemma-2-9b-it
helmets,shadow,1,single_token,no,-42.0,nan,-42.0,nan,-14.230306625366211,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:,google/gemma-2-9b-it
