noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,diy instrument,2,2token,yes,-48.375,nan,-24.1875,nan,12.673541069030762,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,google/gemma-2-9b-it
hammers,small weapon,2,2token,no,-53.25,nan,-26.625,nan,-0.5624995231628418,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,google/gemma-2-9b-it
hammers,field instrument,2,gpt4_positive,no,-52.5,nan,-26.25,nan,0.8905735015869141,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,google/gemma-2-9b-it
hammers,engineering machine,2,2token,no,-50.625,nan,-25.3125,nan,11.678869247436523,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,google/gemma-2-9b-it
hammers,maintenance tool,2,gpt4_positive,yes,-39.234375,nan,-19.6171875,nan,12.927263259887695,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,google/gemma-2-9b-it
hammers,train,1,single_token,no,-44.0,nan,-44.0,nan,-13.598337173461914,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,google/gemma-2-9b-it
hammers,fabrication,1,single_token,no,-38.25,nan,-38.25,nan,9.325176239013672,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,google/gemma-2-9b-it
hammers,door opener,2,2token,no,-46.8125,nan,-23.40625,nan,-8.00294303894043,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,google/gemma-2-9b-it
hammers,weight machine,2,2token,no,-52.5,nan,-26.25,nan,-11.219104766845703,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,google/gemma-2-9b-it
hammers,match,1,single_token,no,-41.0,nan,-41.0,nan,-13.916574478149414,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,google/gemma-2-9b-it
hammers,bend,1,single_token,no,-40.25,nan,-40.25,nan,-14.234400749206543,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,google/gemma-2-9b-it
hammers,sculptor,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-12.160996437072754,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,google/gemma-2-9b-it
hammers,art supply,2,2token,no,-47.21875,nan,-23.609375,nan,-7.312511444091797,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,google/gemma-2-9b-it
hammers,labor instrument,2,gpt4_positive,yes,-48.84375,nan,-24.421875,nan,12.74280071258545,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,google/gemma-2-9b-it
hammers,craft instrument,2,2token,yes,-51.9375,nan,-25.96875,nan,12.24379825592041,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,google/gemma-2-9b-it
hammers,blunt thing,2,2token,yes,-58.75,nan,-29.375,nan,7.589846134185791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,google/gemma-2-9b-it
hammers,weight tool,2,2token,yes,-45.515625,nan,-22.7578125,nan,9.230631828308105,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,google/gemma-2-9b-it
hammers,error,1,single_token,no,-42.75,nan,-42.75,nan,-14.302821159362793,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,google/gemma-2-9b-it
hammers,disease,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-13.861809730529785,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,google/gemma-2-9b-it
hammers,wooden stick,2,2token,no,-45.8125,nan,-22.90625,nan,-11.723247528076172,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,google/gemma-2-9b-it
hammers,glass,1,single_token,no,-43.5,nan,-43.5,nan,-13.913867950439453,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,google/gemma-2-9b-it
hammers,home supply,2,2token,yes,-49.375,nan,-24.6875,nan,12.368350982666016,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,google/gemma-2-9b-it
hammers,rock tool,2,2token,yes,-47.15625,nan,-23.578125,nan,10.73393726348877,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,google/gemma-2-9b-it
hammers,domestic weapon,2,2token,yes,-53.4375,nan,-26.71875,nan,0.4375019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,google/gemma-2-9b-it
hammers,occupational tool,2,gpt4_positive,yes,-39.8515625,nan,-19.92578125,nan,11.803825378417969,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,google/gemma-2-9b-it
hammers,plan,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-13.052702903747559,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,google/gemma-2-9b-it
hammers,nail equipment,2,2token,no,-45.0625,nan,-22.53125,nan,10.926530838012695,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,google/gemma-2-9b-it
hammers,mace,1,single_token,no,-41.75,nan,-41.75,nan,3.1406235694885254,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,google/gemma-2-9b-it
hammers,convenience,1,single_token,yes,-43.25,nan,-43.25,nan,10.36327838897705,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,google/gemma-2-9b-it
hammers,diy hardware,2,2token,yes,-48.125,nan,-24.0625,nan,11.860130310058594,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,google/gemma-2-9b-it
hammers,kit,1,single_token,no,-36.25,nan,-36.25,nan,-12.484537124633789,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,google/gemma-2-9b-it
hammers,restaurant,1,gpt4_negative,no,-42.0,nan,-42.0,nan,-13.547971725463867,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,google/gemma-2-9b-it
hammers,working material,2,2token,no,-53.5,nan,-26.75,nan,-10.453109741210938,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,google/gemma-2-9b-it
hammers,household accessory,2,2token,yes,-51.625,nan,-25.8125,nan,11.432008743286133,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,google/gemma-2-9b-it
hammers,household weapon,2,2token,yes,-52.0,nan,-26.0,nan,6.078108787536621,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,google/gemma-2-9b-it
hammers,practical object,2,gpt4_positive,yes,-46.8125,nan,-23.40625,nan,10.734369277954102,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,google/gemma-2-9b-it
hammers,pet,1,single_token,no,-41.75,nan,-41.75,nan,-12.652504920959473,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,google/gemma-2-9b-it
hammers,hard good,2,2token,yes,-49.8125,nan,-24.90625,nan,10.164228439331055,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,google/gemma-2-9b-it
hammers,stop,1,single_token,no,-40.5,nan,-40.5,nan,12.799957275390625,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,google/gemma-2-9b-it
hammers,poor,1,single_token,no,-42.25,nan,-42.25,nan,-9.781286239624023,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,google/gemma-2-9b-it
hammers,improvement,1,single_token,yes,-37.75,nan,-37.75,nan,2.2500619888305664,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,google/gemma-2-9b-it
hammers,touch,1,single_token,no,-42.75,nan,-42.75,nan,-9.156253814697266,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,google/gemma-2-9b-it
hammers,workshop material,2,2token,yes,-50.9375,nan,-25.46875,nan,11.11380672454834,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,google/gemma-2-9b-it
hammers,useful gadget,2,2token,yes,-51.5625,nan,-25.78125,nan,11.867178916931152,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,google/gemma-2-9b-it
hammers,exercise implement,2,2token,yes,-48.0625,nan,-24.03125,nan,-12.472996711730957,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,google/gemma-2-9b-it
hammers,operation,1,single_token,no,-42.25,nan,-42.25,nan,-9.093719482421875,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,google/gemma-2-9b-it
hammers,elbow,1,single_token,no,-42.25,nan,-42.25,nan,-13.666586875915527,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,google/gemma-2-9b-it
hammers,craft implement,2,2token,yes,-49.3125,nan,-24.65625,nan,12.366618156433105,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,google/gemma-2-9b-it
hammers,hoof,1,single_token,no,-39.25,nan,-39.25,nan,-13.148879051208496,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,google/gemma-2-9b-it
hammers,ling,1,single_token,no,-39.5,nan,-39.5,nan,-12.351187705993652,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,google/gemma-2-9b-it
hammers,named object,2,gpt4_positive,no,-47.5625,nan,-23.78125,nan,10.726907730102539,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,google/gemma-2-9b-it
hammers,game equipment,2,2token,no,-48.65625,nan,-24.328125,nan,-11.524162292480469,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,google/gemma-2-9b-it
hammers,condiment,2,existing_hypernyms,no,-38.35107421875,nan,-19.175537109375,nan,-12.719914436340332,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,google/gemma-2-9b-it
hammers,cottage,1,single_token,no,-39.25,nan,-39.25,nan,-13.60394287109375,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,google/gemma-2-9b-it
hammers,writing,1,single_token,no,-40.5,nan,-40.5,nan,-13.609737396240234,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,google/gemma-2-9b-it
hammers,carriage,1,single_token,no,-42.75,nan,-42.75,nan,-12.922938346862793,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,google/gemma-2-9b-it
hammers,wildlifes,2,single_token,no,-52.625,nan,-26.3125,nan,-12.574651718139648,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,google/gemma-2-9b-it
hammers,steel equipment,2,2token,yes,-48.0,nan,-24.0,nan,10.598600387573242,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,google/gemma-2-9b-it
hammers,animal tool,2,2token,no,-43.296875,nan,-21.6484375,nan,-13.237591743469238,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,google/gemma-2-9b-it
hammers,diy tool,2,2token,yes,-39.57421875,nan,-19.787109375,nan,12.789466857910156,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,google/gemma-2-9b-it
hammers,pollutant,1,single_token,no,-39.75,nan,-39.75,nan,-14.057805061340332,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,google/gemma-2-9b-it
hammers,stein,1,single_token,no,-40.0,nan,-40.0,nan,-13.04118537902832,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,google/gemma-2-9b-it
hammers,engineering item,2,2token,yes,-51.375,nan,-25.6875,nan,11.990553855895996,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,google/gemma-2-9b-it
hammers,striker,1,single_token,yes,-42.25,nan,-42.25,nan,8.166024208068848,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,google/gemma-2-9b-it
hammers,useful article,2,2token,yes,-51.625,nan,-25.8125,nan,13.301995277404785,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,google/gemma-2-9b-it
hammers,carpentry material,2,2token,yes,-51.875,nan,-25.9375,nan,6.565072059631348,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,google/gemma-2-9b-it
hammers,sun,1,single_token,no,-43.0,nan,-43.0,nan,-13.3405179977417,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,google/gemma-2-9b-it
hammers,primary tool,2,gpt4_positive,yes,-41.50390625,nan,-20.751953125,nan,10.85041332244873,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,google/gemma-2-9b-it
hammers,medal,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-13.78557014465332,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,google/gemma-2-9b-it
hammers,crate,1,single_token,no,-42.5,nan,-42.5,nan,-13.215766906738281,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,google/gemma-2-9b-it
hammers,useful gadget,2,2token,yes,-51.5625,nan,-25.78125,nan,12.453561782836914,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,google/gemma-2-9b-it
hammers,striking instrument,2,gpt4_positive,yes,-45.78125,nan,-22.890625,nan,11.619582176208496,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,google/gemma-2-9b-it
hammers,musical device,2,2token,no,-50.0,nan,-25.0,nan,-8.600106239318848,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,google/gemma-2-9b-it
hammers,mechanic thing,2,2token,yes,-52.0625,nan,-26.03125,nan,8.460942268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,google/gemma-2-9b-it
hammers,work gear,2,2token,yes,-53.375,nan,-26.6875,nan,12.862136840820312,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,google/gemma-2-9b-it
hammers,craft worker,2,2token,no,-54.125,nan,-27.0625,nan,-12.850666046142578,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,google/gemma-2-9b-it
hammers,essay,1,single_token,no,-33.75,nan,-33.75,nan,-13.543631553649902,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,google/gemma-2-9b-it
hammers,gesture,1,single_token,no,-43.5,nan,-43.5,nan,-13.555524826049805,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,google/gemma-2-9b-it
hammers,statement,1,single_token,no,-36.25,nan,-36.25,nan,-13.168684959411621,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,google/gemma-2-9b-it
hammers,arm,1,single_token,no,-40.75,nan,-40.75,nan,-13.617775917053223,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,google/gemma-2-9b-it
hammers,workmanship,1,single_token,no,-40.5,nan,-40.5,nan,-5.1561760902404785,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,google/gemma-2-9b-it
hammers,working object,2,2token,yes,-51.6875,nan,-25.84375,nan,12.680643081665039,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,google/gemma-2-9b-it
hammers,year,1,single_token,no,-40.75,nan,-40.75,nan,-13.733455657958984,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,google/gemma-2-9b-it
hammers,cow,1,single_token,no,-43.5,nan,-43.5,nan,-13.148632049560547,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,google/gemma-2-9b-it
hammers,measuring utensil,3,2token,no,-46.84491729736328,nan,-15.614972432454428,nan,-13.041704177856445,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,google/gemma-2-9b-it
hammers,engineering hardware,2,2token,yes,-49.8125,nan,-24.90625,nan,11.67244815826416,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,google/gemma-2-9b-it
hammers,exercise device,2,2token,no,-47.75,nan,-23.875,nan,-13.168909072875977,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,google/gemma-2-9b-it
hammers,carpentry implement,2,2token,yes,-47.375,nan,-23.6875,nan,12.36932373046875,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,google/gemma-2-9b-it
hammers,object tool,2,2token,yes,-42.53125,nan,-21.265625,nan,11.29682731628418,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,google/gemma-2-9b-it
hammers,communication,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-13.997315406799316,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,google/gemma-2-9b-it
hammers,ho,1,single_token,no,-39.0,nan,-39.0,nan,-14.297931671142578,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,google/gemma-2-9b-it
hammers,trace,1,single_token,no,-42.5,nan,-42.5,nan,-2.000019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,google/gemma-2-9b-it
hammers,fist,1,single_token,no,-43.0,nan,-43.0,nan,-12.735265731811523,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-9b-it
hammers,mechanic machine,2,2token,no,-52.125,nan,-26.0625,nan,11.921259880065918,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,google/gemma-2-9b-it
hammers,this activity,2,2token,no,-47.3125,nan,-23.65625,nan,-13.228825569152832,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,google/gemma-2-9b-it
hammers,material thing,2,2token,yes,-48.875,nan,-24.4375,nan,8.236777305603027,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,google/gemma-2-9b-it
hammers,active tool,2,gpt4_positive,yes,-43.33203125,nan,-21.666015625,nan,12.35356330871582,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,google/gemma-2-9b-it
hammers,piece tool,2,2token,no,-54.6875,nan,-27.34375,nan,12.301358222961426,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,google/gemma-2-9b-it
hammers,woodworking device,2,2token,yes,-50.1875,nan,-25.09375,nan,12.742387771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,google/gemma-2-9b-it
hammers,industrial implement,2,gpt4_positive,yes,-44.71875,nan,-22.359375,nan,11.867301940917969,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,google/gemma-2-9b-it
hammers,cash,1,single_token,no,-43.5,nan,-43.5,nan,-13.42442512512207,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,google/gemma-2-9b-it
hammers,horse,1,single_token,no,-45.0,nan,-45.0,nan,-13.285472869873047,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,google/gemma-2-9b-it
hammers,potions,1,single_token,no,-44.5,nan,-44.5,nan,-13.361509323120117,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,google/gemma-2-9b-it
hammers,alarm,1,single_token,no,-42.25,nan,-42.25,nan,-13.679574966430664,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,google/gemma-2-9b-it
hammers,job tool,2,2token,yes,-44.625,nan,-22.3125,nan,11.922725677490234,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,google/gemma-2-9b-it
hammers,small animal,2,2token,no,-49.96875,nan,-24.984375,nan,-12.8124361038208,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,google/gemma-2-9b-it
hammers,work thing,2,2token,yes,-60.125,nan,-30.0625,nan,11.257801055908203,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,google/gemma-2-9b-it
hammers,measuring appliance,2,2token,no,-49.625,nan,-24.8125,nan,-13.303618431091309,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,google/gemma-2-9b-it
hammers,factory product,2,2token,yes,-47.625,nan,-23.8125,nan,11.201921463012695,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,google/gemma-2-9b-it
hammers,domestic good,2,2token,yes,-52.875,nan,-26.4375,nan,10.292703628540039,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,google/gemma-2-9b-it
hammers,lorry,1,single_token,no,-41.0,nan,-41.0,nan,-13.348219871520996,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,google/gemma-2-9b-it
hammers,trap,1,single_token,no,-42.5,nan,-42.5,nan,-13.867673873901367,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,google/gemma-2-9b-it
hammers,man tool,2,2token,yes,-40.6875,nan,-20.34375,nan,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,door hanger,2,2token,no,-49.0625,nan,-24.53125,nan,-12.363618850708008,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,google/gemma-2-9b-it
hammers,door handle,2,2token,no,-48.125,nan,-24.0625,nan,-13.365006446838379,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,google/gemma-2-9b-it
hammers,banana,1,single_token,no,-43.0,nan,-43.0,nan,-13.107858657836914,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,google/gemma-2-9b-it
hammers,weld,1,single_token,no,-40.25,nan,-40.25,nan,-13.330733299255371,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,google/gemma-2-9b-it
hammers,hardware object,2,2token,yes,-51.125,nan,-25.5625,nan,11.928813934326172,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,google/gemma-2-9b-it
hammers,crafted object,2,gpt4_positive,yes,-44.0625,nan,-22.03125,nan,12.098353385925293,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,google/gemma-2-9b-it
hammers,domestic product,2,2token,yes,-53.625,nan,-26.8125,nan,10.279322624206543,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,google/gemma-2-9b-it
hammers,modifier,1,single_token,no,-44.75,nan,-44.75,nan,-10.015626907348633,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,google/gemma-2-9b-it
hammers,work out,2,2token,yes,-52.125,nan,-26.0625,nan,-9.996078491210938,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,google/gemma-2-9b-it
hammers,fetch,1,single_token,no,-41.0,nan,-41.0,nan,-9.18752670288086,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,google/gemma-2-9b-it
hammers,vocation,1,single_token,no,-40.5,nan,-40.5,nan,-13.301112174987793,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,google/gemma-2-9b-it
hammers,workshop object,2,2token,yes,-49.625,nan,-24.8125,nan,13.115548133850098,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,google/gemma-2-9b-it
hammers,clothes hanger,2,2token,no,-45.453125,nan,-22.7265625,nan,-13.535836219787598,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,google/gemma-2-9b-it
hammers,engineering equipment,2,2token,yes,-47.28125,nan,-23.640625,nan,12.368927955627441,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,google/gemma-2-9b-it
hammers,repair device,2,2token,yes,-49.9375,nan,-24.96875,nan,12.869575500488281,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,google/gemma-2-9b-it
hammers,exercise apparatus,2,2token,no,-48.5,nan,-24.25,nan,-13.171114921569824,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,google/gemma-2-9b-it
hammers,lead,1,single_token,no,-41.75,nan,-41.75,nan,-13.679205894470215,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,google/gemma-2-9b-it
hammers,phon,1,single_token,no,-42.75,nan,-42.75,nan,-11.293685913085938,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,google/gemma-2-9b-it
hammers,mobility,1,single_token,no,-42.25,nan,-42.25,nan,-13.428312301635742,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,google/gemma-2-9b-it
hammers,murderer,1,single_token,no,-44.0,nan,-44.0,nan,-14.80598258972168,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,google/gemma-2-9b-it
hammers,mortal,1,single_token,no,-36.25,nan,-36.25,nan,-12.331060409545898,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,google/gemma-2-9b-it
hammers,wood piece,2,2token,no,-53.8125,nan,-26.90625,nan,-12.554646492004395,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,google/gemma-2-9b-it
hammers,crusher,1,single_token,no,-43.5,nan,-43.5,nan,7.30471134185791,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,google/gemma-2-9b-it
hammers,shields,1,single_token,no,-41.75,nan,-41.75,nan,-13.111788749694824,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,google/gemma-2-9b-it
hammers,role,1,single_token,no,-41.75,nan,-41.75,nan,-13.03978443145752,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,google/gemma-2-9b-it
hammers,soft food,2,2token,no,-51.8125,nan,-25.90625,nan,-12.124923706054688,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-9b-it
hammers,engineering object,2,2token,yes,-50.3125,nan,-25.15625,nan,11.802016258239746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,google/gemma-2-9b-it
hammers,practical item,2,gpt4_positive,yes,-48.75,nan,-24.375,nan,9.703117370605469,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,google/gemma-2-9b-it
hammers,cursors,2,single_token,no,-39.578125,nan,-19.7890625,nan,-13.797660827636719,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,google/gemma-2-9b-it
hammers,period,1,single_token,no,-42.5,nan,-42.5,nan,-12.99422836303711,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,google/gemma-2-9b-it
hammers,badge,1,single_token,no,-44.75,nan,-44.75,nan,-13.805931091308594,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,google/gemma-2-9b-it
hammers,diy product,2,2token,yes,-48.9375,nan,-24.46875,nan,12.426220893859863,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,google/gemma-2-9b-it
hammers,support tool,2,gpt4_positive,yes,-45.671875,nan,-22.8359375,nan,11.674969673156738,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,google/gemma-2-9b-it
hammers,nut cracker,2,2token,no,-41.0625,nan,-20.53125,nan,-9.76440143585205,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,google/gemma-2-9b-it
hammers,survival tool,2,gpt4_positive,yes,-40.490234375,nan,-20.2451171875,nan,12.744787216186523,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,google/gemma-2-9b-it
hammers,engineered object,2,gpt4_positive,yes,-45.21875,nan,-22.609375,nan,11.726262092590332,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,google/gemma-2-9b-it
hammers,engineering good,2,2token,yes,-50.9375,nan,-25.46875,nan,11.672720909118652,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,google/gemma-2-9b-it
hammers,engineering design,2,2token,yes,-46.84375,nan,-23.421875,nan,12.234402656555176,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,google/gemma-2-9b-it
hammers,carpenter tool,2,2token,yes,-41.9375,nan,-20.96875,nan,12.615790367126465,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-9b-it
hammers,steel instrument,2,2token,no,-46.34375,nan,-23.171875,nan,9.541006088256836,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,google/gemma-2-9b-it
