noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,industrial product,2,gpt4_positive,yes,-10.28125,16.375,-5.140625,8.1875,0.002113938331604004,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-12.3125,20.5,-6.15625,10.25,0.7534862756729126,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-8.046875,19.796875,-4.0234375,9.8984375,0.3781750202178955,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.4375,4.0625,-13.4375,4.0625,-0.24895411729812622,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.1875,22.3125,-6.59375,11.15625,0.3781738877296448,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-14.53125,9.40625,-7.265625,4.703125,-0.5033348202705383,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-14.375,19.625,-7.1875,9.8125,0.004896342754364014,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-9.609375,26.265625,-4.8046875,13.1328125,0.12878918647766113,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-12.6875,22.125,-6.34375,11.0625,0.13099658489227295,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-13.0,9.25,-13.0,9.25,-0.4948209524154663,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-9.9375,10.3125,-9.9375,10.3125,-0.6232350468635559,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.25,6.375,-12.25,6.375,-0.4969296455383301,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-12.0625,6.8125,-12.0625,6.8125,-0.373943030834198,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-12.8359375,15.6328125,-6.41796875,7.81640625,-0.7458178997039795,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-15.5625,11.15625,-7.78125,5.578125,-0.7505179643630981,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.1875,6.5625,-14.1875,6.5625,-0.8767648935317993,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.734375,21.109375,-3.3671875,10.5546875,0.5078328847885132,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-13.8125,6.8125,-13.8125,6.8125,-0.6250852942466736,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-14.4375,2.8125,-14.4375,2.8125,-0.5035742521286011,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-14.5625,22.4375,-7.28125,11.21875,0.6315678358078003,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.1875,12.8125,-10.1875,12.8125,-0.623144805431366,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-12.0,12.0,-12.0,12.0,-0.3744041919708252,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.9375,21.375,-5.96875,10.6875,0.25435346364974976,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-12.203125,13.796875,-6.1015625,6.8984375,-0.12317490577697754,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.453125,17.484375,-5.2265625,8.7421875,0.5057288408279419,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-13.65625,21.40625,-6.828125,10.703125,0.12830698490142822,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-11.0625,6.9375,-11.0625,6.9375,-0.5004985332489014,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-12.625,7.625,-12.625,7.625,-0.12421160936355591,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.375,9.0,-12.375,9.0,-0.3740745186805725,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.8125,6.5625,-14.8125,6.5625,-0.5002226233482361,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.375,8.75,-12.375,8.75,-0.500114917755127,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-19.5,3.375,-19.5,3.375,-0.499592125415802,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-13.71875,15.71875,-6.859375,7.859375,0.25328123569488525,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.03125,15.703125,-5.515625,7.8515625,0.37880241870880127,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.03125,17.90625,-8.015625,8.953125,-0.24902892112731934,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.515625,14.234375,-6.2578125,7.1171875,0.0013837814331054688,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.8125,10.8125,-12.8125,10.8125,-0.37439870834350586,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-12.6875,17.0,-6.34375,8.5,-0.3738729953765869,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-10.875,19.1875,-5.4375,9.59375,-0.3710906505584717,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-16.0,14.4375,-8.0,7.21875,0.5031632781028748,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-11.609375,14.796875,-5.8046875,7.3984375,-0.7503589391708374,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-11.6875,9.3125,-11.6875,9.3125,-0.6254987120628357,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-11.5,17.5,-5.75,8.75,0.8820785284042358,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-18.5,13.875,-9.25,6.9375,-0.3738967180252075,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-14.125,7.125,-14.125,7.125,0.2551420331001282,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-12.25,24.0,-6.125,12.0,0.8763086199760437,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.71875,11.65625,-7.71875,11.65625,0.12795299291610718,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.875,7.75,-12.875,7.75,-0.2497086524963379,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-13.40625,18.28125,-6.703125,9.140625,0.0023282766342163086,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.375,6.125,-12.375,6.125,0.3792268633842468,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-13.5,27.0,-6.75,13.5,0.12828361988067627,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-12.0,11.875,-12.0,11.875,-0.6253931522369385,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.5,8.25,-11.5,8.25,-0.3739803433418274,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.25,8.25,-12.25,8.25,0.004744529724121094,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-9.9375,12.4375,-9.9375,12.4375,-0.24866080284118652,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.625,20.5625,-6.3125,10.28125,0.12817847728729248,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.6875,5.1875,-15.6875,5.1875,-0.7523860931396484,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-15.46875,13.15625,-7.734375,6.578125,-0.3749181628227234,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.6226073503494263,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.5,7.375,-14.5,7.375,-0.6250596046447754,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.21875,19.03125,-6.609375,9.515625,0.49975645542144775,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-15.0625,14.3125,-7.53125,7.15625,-0.50383061170578,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-12.25,13.53125,-6.125,6.765625,-0.37400877475738525,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.0,8.625,-14.0,8.625,-0.37352854013442993,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.1875,2.9375,-13.1875,2.9375,-0.49960649013519287,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-14.375,7.5,-14.375,7.5,-0.7481585741043091,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-13.65625,16.96875,-6.828125,8.484375,0.7572423219680786,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-14.5625,8.3125,-14.5625,8.3125,-0.75223708152771,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-4.59375,15.90625,-4.59375,15.90625,0.37906235456466675,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-12.6875,9.9375,-12.6875,9.9375,-0.8726971745491028,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.5,16.1875,-7.75,8.09375,-0.49921196699142456,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.9375,10.0625,-12.9375,10.0625,-0.4988318085670471,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-21.03125,10.28125,-10.515625,5.140625,-0.629603385925293,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.01123046875,20.42626953125,-3.0037434895833335,6.808756510416667,0.8847863674163818,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-14.4375,9.3125,-14.4375,9.3125,-0.6277657747268677,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-16.5,3.75,-16.5,3.75,-0.6250961422920227,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.8125,11.6875,-12.8125,11.6875,-0.495617151260376,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-22.5,-2.25,-22.5,-2.25,-0.12270522117614746,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.0,4.0,-15.0,4.0,-0.5032190680503845,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.4375,7.4375,-15.4375,7.4375,-0.6290958523750305,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-14.0,7.375,-14.0,7.375,-0.7526987791061401,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-14.53125,16.03125,-7.265625,8.015625,-0.6226358413696289,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-13.625,9.0,-13.625,9.0,-0.374772846698761,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-11.34375,19.59375,-5.671875,9.796875,0.12835955619812012,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-13.875,7.5,-13.875,7.5,-0.7491217851638794,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.5625,4.5625,-15.5625,4.5625,-0.37438642978668213,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-13.96875,17.34375,-6.984375,8.671875,-0.4954488277435303,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.89453125,15.44921875,-3.947265625,7.724609375,0.8797594904899597,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-10.75,13.5,-10.75,13.5,0.12898004055023193,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.4375,6.9375,-13.4375,6.9375,-0.7523094415664673,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.125,8.0,-16.125,8.0,-0.3752939701080322,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.28125,13.6875,-7.140625,6.84375,0.0012016892433166504,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.4375,8.3125,-12.4375,8.3125,-0.7523066997528076,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-11.34375,21.21875,-5.671875,10.609375,0.004984736442565918,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-13.09375,18.59375,-6.546875,9.296875,0.004709720611572266,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-20.328125,2.25,-10.1640625,1.125,-0.7504692077636719,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.6875,9.4375,-13.6875,9.4375,-0.6280030012130737,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-15.375,5.625,-15.375,5.625,-0.7538779973983765,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.4375,6.0625,-15.4375,6.0625,0.001916646957397461,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-11.03125,19.03125,-5.515625,9.515625,0.6276588439941406,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-16.34375,18.59375,-8.171875,9.296875,0.12830811738967896,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-12.15625,22.28125,-6.078125,11.140625,0.625537633895874,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-15.4375,4.4375,-15.4375,4.4375,-0.7527279257774353,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-15.75,16.8125,-7.875,8.40625,-0.37428611516952515,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-12.25,6.5,-12.25,6.5,0.0022482872009277344,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-10.875,9.375,-10.875,9.375,-0.3733101487159729,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.0625,7.9375,-11.0625,7.9375,-0.6249829530715942,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.5,10.75,-9.5,10.75,0.004913628101348877,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-18.25,4.25,-18.25,4.25,-0.8795162439346313,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.3125,10.6875,-14.3125,10.6875,-0.50008225440979,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-17.875,2.375,-17.875,2.375,-0.37484681606292725,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-9.8125,21.9375,-4.90625,10.96875,0.1297837495803833,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-10.86328125,17.08203125,-2.7158203125,4.2705078125,0.8780218958854675,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-15.125,5.625,-15.125,5.625,-0.621795654296875,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.875,8.25,-13.875,8.25,-0.4983789324760437,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.875,7.625,-12.875,7.625,-0.5002686381340027,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.1875,6.0625,-14.1875,6.0625,-0.3747197985649109,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.9375,6.0625,-14.9375,6.0625,-0.6271595358848572,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-12.84375,15.21875,-6.421875,7.609375,-0.49897563457489014,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-9.4375,20.8125,-4.71875,10.40625,0.12795084714889526,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-16.375,17.125,-8.1875,8.5625,0.5035438537597656,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.796875,17.171875,-5.8984375,8.5859375,0.5037041902542114,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.25,7.0,-15.25,7.0,-0.6293361186981201,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.375,9.25,-12.375,9.25,-0.5035405158996582,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.21875,3.375,-8.109375,1.6875,-0.37587785720825195,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-15.125,5.0,-15.125,5.0,-0.5001367330551147,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-15.15625,15.0625,-7.578125,7.53125,-0.3739698529243469,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-13.33203125,18.19140625,-3.3330078125,4.5478515625,0.6310287117958069,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.4375,9.4375,-12.4375,9.4375,-0.6296495199203491,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-21.03125,7.46875,-10.515625,3.734375,-0.3738667368888855,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-13.90625,20.90625,-6.953125,10.453125,-0.12227034568786621,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-15.96875,9.40625,-7.984375,4.703125,-0.37435948848724365,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-13.84375,19.84375,-6.921875,9.921875,0.5033504962921143,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-11.6875,12.3125,-11.6875,12.3125,-0.12245941162109375,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-11.71875,14.4375,-5.859375,7.21875,-0.12214374542236328,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.625,7.75,-13.625,7.75,-0.504267692565918,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-12.6875,8.3125,-12.6875,8.3125,-0.12286710739135742,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-14.5,18.4375,-7.25,9.21875,0.37924766540527344,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-20.552734375,8.486328125,-6.850911458333333,2.8287760416666665,-0.4963940382003784,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.3125,6.5625,-13.3125,6.5625,-0.6237215995788574,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.75,7.25,-14.75,7.25,-0.37315547466278076,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-13.5625,8.5625,-13.5625,8.5625,-0.7493240833282471,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.75,18.875,-5.875,9.4375,0.5126641988754272,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-8.9609375,30.4140625,-4.48046875,15.20703125,0.0013499259948730469,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-16.09375,16.03125,-8.046875,8.015625,-0.7540788054466248,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-12.71875,14.15625,-6.359375,7.078125,-0.8777309656143188,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.875,11.0,-12.875,11.0,-0.873038113117218,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.1875,3.8125,-12.1875,3.8125,-0.3745131492614746,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-12.8125,23.625,-6.40625,11.8125,0.12805664539337158,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-15.59375,21.78125,-7.796875,10.890625,0.0025620460510253906,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-14.625,9.0,-14.625,9.0,-0.6256977319717407,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-15.875,7.375,-15.875,7.375,-0.623467743396759,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-13.875,8.5,-13.875,8.5,-0.37404078245162964,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-14.75,29.75,-7.375,14.875,0.002563297748565674,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-13.625,7.625,-13.625,7.625,0.0028460025787353516,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.265625,19.203125,-4.6328125,9.6015625,-0.5033332705497742,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-15.875,3.375,-15.875,3.375,-0.24951130151748657,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-11.5,17.5,-5.75,8.75,0.7509654760360718,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.34375,16.65625,-7.34375,16.65625,-0.12340182065963745,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-15.4375,5.5625,-15.4375,5.5625,-0.37334394454956055,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-16.0,13.5625,-8.0,6.78125,-0.12067550420761108,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-13.875,7.875,-13.875,7.875,-0.37469011545181274,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-13.625,20.875,-6.8125,10.4375,0.5008402466773987,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-13.75,9.5,-13.75,9.5,-0.8761025071144104,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-14.09375,16.71875,-7.046875,8.359375,0.6313830614089966,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-11.0625,11.9375,-11.0625,11.9375,-0.7528128623962402,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.4375,8.8125,-11.4375,8.8125,-0.37347376346588135,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.625,4.375,-13.625,4.375,-0.24947500228881836,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-13.875,8.5,-13.875,8.5,-0.749459445476532,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-14.0,10.125,-14.0,10.125,-0.2487339973449707,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-13.0625,9.5625,-13.0625,9.5625,-0.2485600709915161,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.3125,7.5625,-15.3125,7.5625,-0.2490330934524536,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-17.625,4.125,-17.625,4.125,-0.374847412109375,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-13.5,9.0,-13.5,9.0,-0.24784529209136963,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.0625,8.6875,-12.0625,8.6875,0.2563585042953491,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-14.75,7.25,-14.75,7.25,-0.12328290939331055,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
