noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,right,1,single_token,no,-10.125,0.75,-10.125,0.75,0.8336076736450195,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,hunter,1,single_token,yes,-12.9375,2.75,-12.9375,2.75,1.6294691562652588,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,riddle,1,single_token,no,-14.3125,-0.3125,-14.3125,-0.3125,0.6000769138336182,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,mimic,1,single_token,yes,-13.5625,2.6875,-13.5625,2.6875,1.6400890350341797,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,vertebrate animal,2,2token,yes,-7.765625,3.765625,-3.8828125,1.8828125,2.387699604034424,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,crosswords,2,single_token,no,-21.40625,0.84375,-10.703125,0.421875,0.266556978225708,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,wild mammal,2,2token,no,-15.5,3.96875,-7.75,1.984375,1.6281328201293945,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,black creature,2,2token,yes,-20.84375,4.5,-10.421875,2.25,1.4493663311004639,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,doctor,1,single_token,no,-14.9375,-0.125,-14.9375,-0.125,0.24433684349060059,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,fruit bird,2,2token,no,-21.15625,1.78125,-10.578125,0.890625,0.4967784881591797,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,grey creature,2,2token,no,-21.0625,3.125,-10.53125,1.5625,1.9427974224090576,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,this bird,2,2token,yes,-10.0625,9.3125,-5.03125,4.65625,2.0061886310577393,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,pupil,1,single_token,no,-18.125,-1.75,-18.125,-1.75,0.4406445026397705,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,cause,1,single_token,no,-11.3125,1.1875,-11.3125,1.1875,0.61273193359375,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,jewelry,1,existing_hypernyms,no,-17.0,-0.25,-17.0,-0.25,0.33826494216918945,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,flying fowl,2,2token,yes,-14.625,6.90625,-7.3125,3.453125,2.0155858993530273,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,energy,1,single_token,no,-13.6875,0.375,-13.6875,0.375,0.46425938606262207,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,designs,1,gpt4_negative,no,-13.625,1.875,-13.625,1.875,0.6032702922821045,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,inspiration,1,single_token,yes,-12.875,1.75,-12.875,1.75,0.7833576202392578,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,town,1,single_token,no,-12.4375,0.25,-12.4375,0.25,0.4183049201965332,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,hell,1,single_token,no,-14.1875,-0.125,-14.1875,-0.125,0.45835304260253906,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,pest control,2,2token,yes,-20.5625,-1.109375,-10.28125,-0.5546875,0.4905891418457031,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,plane,1,single_token,no,-16.625,0.75,-16.625,0.75,0.7846126556396484,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,agent,1,single_token,no,-10.125,0.375,-10.125,0.375,0.6355183124542236,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,tetrapod,2,gpt4_positive,yes,-18.1875,3.09375,-9.09375,1.546875,1.6364092826843262,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,sea mammal,2,2token,no,-22.0,3.46875,-11.0,1.734375,0.2506890296936035,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,avian being,2,gpt4_positive,yes,-13.84375,9.15625,-6.921875,4.578125,2.12048602104187,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,avian organism,2,gpt4_positive,yes,-12.78125,9.40625,-6.390625,4.703125,2.2560815811157227,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,bad idea,2,2token,no,-24.0625,-4.40625,-12.03125,-2.203125,0.6188006401062012,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,bad boy,2,2token,no,-23.4375,-4.21875,-11.71875,-2.109375,0.4234786033630371,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,pedestrian,1,single_token,no,-16.875,1.125,-16.875,1.125,0.497053861618042,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,our,1,single_token,no,-11.125,1.375,-11.125,1.375,0.8111670017242432,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,measure,1,single_token,no,-10.0625,2.125,-10.0625,2.125,0.527461051940918,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,phrase,1,single_token,no,-13.25,-0.6875,-13.25,-0.6875,0.45637965202331543,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,word game,2,2token,no,-19.1875,-0.25,-9.59375,-0.125,0.6019856929779053,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,wild meat,2,2token,yes,-22.8125,2.75,-11.40625,1.375,0.9825105667114258,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,domestic pigeon,2,2token,no,-18.0625,3.125,-9.03125,1.5625,-0.018169164657592773,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,detail,1,single_token,no,-11.25,1.75,-11.25,1.75,0.6467912197113037,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,baa,1,single_token,no,-15.625,0.5,-15.625,0.5,0.6358585357666016,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,emblem,1,single_token,yes,-16.5,0.5,-16.5,0.5,0.9526984691619873,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,crow bird,2,2token,yes,-14.9375,8.125,-7.46875,4.0625,2.0061886310577393,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,exception,1,single_token,yes,-12.5,0.375,-12.5,0.375,1.0016214847564697,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,seafood,1,existing_hypernyms,no,-18.875,-1.625,-18.875,-1.625,0.2494668960571289,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,that bird,2,2token,no,-11.3125,9.0,-5.65625,4.5,2.0061886310577393,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,planner,1,single_token,yes,-14.3125,1.25,-14.3125,1.25,0.5293993949890137,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,pack,1,single_token,yes,-10.5625,0.8125,-10.5625,0.8125,1.4074692726135254,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,benefit,1,single_token,yes,-12.25,2.4375,-12.25,2.4375,0.8163633346557617,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,sample,1,single_token,no,-11.0625,1.0625,-11.0625,1.0625,0.5045011043548584,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,flit,1,single_token,no,-14.125,2.125,-14.125,2.125,0.5888195037841797,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,bad reputation,2,2token,yes,-24.3125,-2.625,-12.15625,-1.3125,0.9977583885192871,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,plane animal,2,2token,no,-27.625,1.6875,-13.8125,0.84375,0.4663710594177246,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,organization,1,single_token,no,-13.4375,1.4375,-13.4375,1.4375,0.4208533763885498,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,forest inhabitant,2,2token,yes,-24.28125,2.78125,-12.140625,1.390625,1.1058552265167236,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,flying vertebrate,2,gpt4_positive,yes,-12.640625,6.953125,-6.3203125,3.4765625,2.4505791664123535,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,fly fish,2,2token,no,-18.75,2.6875,-9.375,1.34375,0.2506539821624756,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,omnivorous bird,3,gpt4_positive,yes,-16.765625,6.15625,-5.588541666666667,2.0520833333333335,2.0479750633239746,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,nonfiction,1,single_token,no,-10.6875,2.5625,-10.6875,2.5625,0.9810478687286377,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,heroes,1,single_token,no,-15.75,-1.5625,-15.75,-1.5625,0.6094799041748047,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,safety,1,single_token,no,-13.75,-0.125,-13.75,-0.125,0.7986347675323486,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,kiwi,1,single_token,no,-15.8125,1.0625,-15.8125,1.0625,0.09877824783325195,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,constant,1,single_token,no,-11.4375,2.5625,-11.4375,2.5625,0.8024647235870361,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,producer,1,single_token,no,-10.5,3.6875,-10.5,3.6875,1.0536785125732422,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,birdie bird,2,2token,yes,-14.59375,6.65625,-7.296875,3.328125,1.8551506996154785,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,spring,1,gpt4_negative,no,-11.6875,0.4375,-11.6875,0.4375,0.5231666564941406,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,feathered wildlif,3,2token,yes,-31.25,5.9375,-10.416666666666666,1.9791666666666667,2.110180377960205,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,meter,1,single_token,no,-13.5,1.5,-13.5,1.5,0.6805005073547363,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,cree,1,single_token,no,-16.875,2.5,-16.875,2.5,0.6782021522521973,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,chap,1,single_token,no,-14.8125,-1.25,-14.8125,-1.25,0.4857940673828125,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,flying organism,2,gpt4_positive,yes,-13.1875,6.59375,-6.59375,3.296875,2.295182228088379,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,miracle,1,single_token,yes,-15.0625,-0.9375,-15.0625,-0.9375,0.5833127498626709,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,ail,1,single_token,no,-16.375,0.75,-16.375,0.75,1.070725440979004,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,crat,1,single_token,no,-17.5,-0.375,-17.5,-0.375,0.5145597457885742,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,pant,1,single_token,no,-14.4375,-1.0625,-14.4375,-1.0625,0.4000816345214844,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,forest wildlifes,3,2token,yes,-33.71875,1.34375,-11.239583333333334,0.4479166666666667,1.063760757446289,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,avian life form,3,gpt4_positive,yes,-15.75,9.71875,-5.25,3.2395833333333335,2.287046432495117,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,feathered friend,2,gpt4_positive,yes,-19.75,5.6875,-9.875,2.84375,1.8646318912506104,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,nest builder,2,gpt4_positive,yes,-14.75,6.75,-7.375,3.375,1.9628548622131348,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,many crow,2,2token,no,-19.9375,6.875,-9.96875,3.4375,1.0364773273468018,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,biscuit,1,single_token,no,-20.5,-1.875,-20.5,-1.875,0.3347148895263672,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,bir bird,2,2token,yes,-11.9375,6.9375,-5.96875,3.46875,1.996126651763916,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,entertainer,1,single_token,yes,-16.25,0.875,-16.25,0.875,0.7462782859802246,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,sky fowl,2,2token,yes,-28.9375,1.375,-14.46875,0.6875,0.7294731140136719,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
crows,tree bark,2,2token,no,-25.25,-1.25,-12.625,-0.625,0.28163909912109375,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
