noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,scroll,1,single_token,no,-18.5,2.875,-18.5,2.875,-0.4988497495651245,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-16.84375,14.15625,-8.421875,7.078125,-0.23681169748306274,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.625,6.375,-13.625,6.375,-0.3700737953186035,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-18.625,-1.75,-18.625,-1.75,-0.36845916509628296,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-16.0,8.625,-16.0,8.625,0.273650586605072,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-29.75,5.5625,-14.875,2.78125,0.017420947551727295,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-10.1875,12.890625,-5.09375,6.4453125,0.14223569631576538,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-21.3125,13.5,-10.65625,6.75,-0.23136669397354126,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-15.25,6.0,-15.25,6.0,-0.3584215044975281,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-21.65625,11.15625,-10.828125,5.578125,-0.23681169748306274,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.125,-0.5625,-11.0625,-0.28125,-0.6203532218933105,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-13.125,3.875,-13.125,3.875,-0.24121296405792236,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-15.9375,14.65625,-7.96875,7.328125,0.537301242351532,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-22.0625,12.1875,-11.03125,6.09375,0.1414421796798706,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-18.5,2.25,-18.5,2.25,-0.4849984645843506,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-13.75,6.5,-13.75,6.5,-0.37452274560928345,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.75,8.125,-12.75,8.125,0.025352180004119873,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-6.5,13.875,-6.5,13.875,0.01705402135848999,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-10.125,9.5,-10.125,9.5,0.15590155124664307,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-19.875,0.5,-19.875,0.5,-0.5017690658569336,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-15.4375,10.5,-7.71875,5.25,-0.36762285232543945,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-27.0625,2.9375,-13.53125,1.46875,0.14952176809310913,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-12.53125,16.34375,-6.265625,8.171875,-0.23685228824615479,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-26.5,-4.0,-26.5,-4.0,-0.49387210607528687,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-24.75,-5.75,-24.75,-5.75,-0.4968613386154175,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-26.78125,1.40625,-13.390625,0.703125,-0.3708459734916687,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-8.875,13.125,-8.875,13.125,-0.36517930030822754,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.375,11.625,-10.375,11.625,0.02434927225112915,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-19.375,1.5,-19.375,1.5,-0.36311453580856323,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-19.9375,8.9375,-9.96875,4.46875,-0.11292719841003418,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-19.875,-0.34375,-9.9375,-0.171875,-0.23021972179412842,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-18.0,3.25,-18.0,3.25,0.2765424847602844,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-17.625,5.5,-17.625,5.5,-0.5017679929733276,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-12.15625,17.71875,-6.078125,8.859375,0.02016550302505493,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-19.875,1.0,-19.875,1.0,-0.23364073038101196,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-12.625,7.0,-12.625,7.0,-0.6165449619293213,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-14.625,5.875,-14.625,5.875,-0.36976176500320435,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-16.0,4.0,-16.0,4.0,-0.24114364385604858,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-15.59375,11.59375,-7.796875,5.796875,-0.2397613525390625,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-17.875,3.875,-17.875,3.875,-0.49434417486190796,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-20.65625,13.15625,-10.328125,6.578125,-0.3700485825538635,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-17.40625,16.65625,-8.703125,8.328125,0.021269798278808594,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-18.25,11.5625,-9.125,5.78125,-0.48912322521209717,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-19.875,3.875,-19.875,3.875,-0.49727267026901245,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-17.0,10.0625,-8.5,5.03125,0.15431874990463257,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-16.375,6.625,-16.375,6.625,-0.24109667539596558,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-21.875,2.5,-21.875,2.5,-0.7517550587654114,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-14.4375,8.3125,-14.4375,8.3125,-0.23416686058044434,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-15.375,6.0,-15.375,6.0,-0.6242170333862305,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-23.375,0.125,-23.375,0.125,-0.3740898370742798,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-15.75,4.625,-15.75,4.625,-0.24048733711242676,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-27.9375,1.5625,-13.96875,0.78125,0.40647178888320923,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-22.96875,3.75,-11.484375,1.875,-0.23629844188690186,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-18.375,12.5,-9.1875,6.25,0.0280073881149292,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-22.875,-1.25,-11.4375,-0.625,-0.10268133878707886,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-22.0,11.5,-11.0,5.75,0.2833327054977417,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-16.9375,15.75,-8.46875,7.875,0.14499032497406006,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-11.9375,9.9375,-11.9375,9.9375,0.011481225490570068,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-17.375,3.875,-17.375,3.875,-0.7559364438056946,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-10.78125,18.09375,-5.390625,9.046875,0.01688629388809204,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-13.75,14.0625,-6.875,7.03125,-0.23621129989624023,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-23.25,-2.25,-23.25,-2.25,-0.8767893314361572,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-14.875,6.5,-14.875,6.5,-0.11092597246170044,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-18.4375,10.125,-9.21875,5.0625,-0.7445718050003052,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-13.25,14.21875,-6.625,7.109375,0.14581018686294556,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-17.5,2.25,-17.5,2.25,-0.36386239528656006,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-15.4375,7.0625,-15.4375,7.0625,-0.3728486895561218,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-17.875,3.15625,-8.9375,1.578125,-0.2398396134376526,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-11.5,9.625,-11.5,9.625,0.5316716432571411,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-12.3125,11.0625,-12.3125,11.0625,-0.36662566661834717,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-18.25,1.75,-18.25,1.75,-0.49907243251800537,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-19.5,1.0,-19.5,1.0,-0.3691672682762146,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-18.75,3.0,-18.75,3.0,-0.4893859028816223,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-13.9375,5.96875,-6.96875,2.984375,-0.23662567138671875,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-18.9375,9.75,-9.46875,4.875,-0.48683446645736694,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-11.625,21.75,-5.8125,10.875,0.011796534061431885,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-15.21875,13.84375,-7.609375,6.921875,0.26579558849334717,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-9.984375,18.640625,-4.9921875,9.3203125,0.2760787606239319,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-22.96875,2.96875,-11.484375,1.484375,-0.6179919242858887,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-23.5,-2.0,-23.5,-2.0,-0.24153119325637817,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-20.75,4.25,-20.75,4.25,-0.6299018263816833,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.875,6.5625,-8.875,6.5625,-0.3566098213195801,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-20.625,0.25,-20.625,0.25,-0.49738454818725586,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-21.875,-1.625,-21.875,-1.625,0.023784220218658447,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-19.125,-0.25,-19.125,-0.25,-0.2402874231338501,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-21.375,0.0,-21.375,0.0,-0.49540388584136963,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-20.625,-0.625,-20.625,-0.625,-0.10161936283111572,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-22.0,-0.25,-22.0,-0.25,-0.4991217255592346,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-12.90625,16.34375,-6.453125,8.171875,0.15033745765686035,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.4950278401374817,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-29.625,-6.375,-29.625,-6.375,-0.4903106093406677,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-18.625,3.375,-18.625,3.375,-0.4992448687553406,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-18.375,-0.125,-18.375,-0.125,-0.23741799592971802,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-14.3125,14.9375,-7.15625,7.46875,-0.24052560329437256,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-30.9375,-1.9375,-15.46875,-0.96875,-0.23488622903823853,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-15.25,7.25,-15.25,7.25,-0.4979401230812073,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-22.4375,10.875,-11.21875,5.4375,-0.1181260347366333,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-14.46875,17.78125,-7.234375,8.890625,-0.10364562273025513,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-9.984375,18.640625,-4.9921875,9.3203125,0.2754586338996887,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-20.3125,4.3125,-10.15625,2.15625,-0.23926645517349243,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-19.875,1.25,-19.875,1.25,0.02444326877593994,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-12.8125,13.40625,-6.40625,6.703125,-0.23680412769317627,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-13.53125,15.4375,-6.765625,7.71875,-0.36762285232543945,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-14.4375,18.0,-7.21875,9.0,-0.2351025938987732,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-11.46875,10.59375,-5.734375,5.296875,0.015069723129272461,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-15.75,17.25,-7.875,8.625,-0.49177688360214233,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.125,5.0,-16.125,5.0,-0.4994581937789917,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-17.875,1.375,-17.875,1.375,-0.6279160976409912,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-13.28125,15.59375,-6.640625,7.796875,0.012863457202911377,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-20.96875,11.90625,-10.484375,5.953125,-0.24555343389511108,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-7.21875,17.8125,-3.609375,8.90625,0.1442122459411621,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-6.921875,16.1875,-3.4609375,8.09375,-0.23186320066452026,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.8125,20.4375,-5.40625,10.21875,0.4036180377006531,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-22.75,-3.375,-22.75,-3.375,-0.368632435798645,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-14.625,3.125,-14.625,3.125,-0.36995112895965576,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-15.25,4.875,-15.25,4.875,-0.5004716515541077,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-10.09375,14.421875,-5.046875,7.2109375,-0.3597695827484131,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-18.25,5.25,-18.25,5.25,-0.48892760276794434,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-15.0625,7.1875,-15.0625,7.1875,-0.24260735511779785,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-15.1875,8.3125,-15.1875,8.3125,-0.11084157228469849,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-24.8125,-2.125,-12.40625,-1.0625,-0.7492018938064575,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-16.375,3.25,-16.375,3.25,-0.6256519556045532,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.8125,5.9375,-13.8125,5.9375,-0.6217313408851624,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-25.875,-2.375,-25.875,-2.375,-0.4940909743309021,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.5,8.0,-10.5,8.0,0.016960203647613525,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-11.90625,17.59375,-5.953125,8.796875,0.02532106637954712,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-22.625,0.5,-22.625,0.5,-0.49617743492126465,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-16.5625,10.8125,-8.28125,5.40625,-0.11019659042358398,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-13.84375,14.71875,-6.921875,7.359375,0.14497500658035278,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-18.125,5.75,-9.0625,2.875,-0.6172776222229004,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-19.875,0.875,-19.875,0.875,0.015773653984069824,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-19.6875,4.75,-9.84375,2.375,-0.37141311168670654,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-18.1875,13.375,-9.09375,6.6875,0.01717168092727661,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-19.5625,9.125,-9.78125,4.5625,-0.23661541938781738,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-16.921875,10.953125,-8.4609375,5.4765625,-0.3631470799446106,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-10.53125,19.3125,-5.265625,9.65625,0.020132780075073242,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-9.4375,13.0625,-4.71875,6.53125,-0.37064462900161743,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-16.875,12.75,-8.4375,6.375,0.14732301235198975,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-13.21875,9.96875,-6.609375,4.984375,-0.10996818542480469,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-21.96875,6.0625,-10.984375,3.03125,-0.11350506544113159,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-14.96875,11.96875,-7.484375,5.984375,-0.23794490098953247,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-22.3125,7.53125,-11.15625,3.765625,-0.11000639200210571,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-20.5625,7.4375,-10.28125,3.71875,0.02585500478744507,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-20.21875,1.59375,-10.109375,0.796875,-0.24498218297958374,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-18.9375,12.375,-9.46875,6.1875,-0.23468810319900513,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-17.625,11.0625,-8.8125,5.53125,-0.2335713505744934,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-16.0625,18.875,-8.03125,9.4375,0.013317525386810303,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-13.28125,14.75,-6.640625,7.375,0.023663878440856934,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-28.875,-5.25,-28.875,-5.25,-0.6190552711486816,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-27.25,-5.25,-27.25,-5.25,-0.50070720911026,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-21.65625,9.40625,-10.828125,4.703125,0.27091073989868164,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-19.8125,6.96875,-9.90625,3.484375,-0.48843914270401,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-9.125,14.15625,-4.5625,7.078125,-0.2264121174812317,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-25.90625,5.53125,-12.953125,2.765625,0.2764014005661011,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-17.25,4.75,-17.25,4.75,-0.11117571592330933,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-18.5,3.25,-18.5,3.25,0.14612102508544922,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-17.40625,14.78125,-8.703125,7.390625,-0.36658942699432373,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-17.03125,10.71875,-8.515625,5.359375,-0.10578680038452148,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-21.71875,0.21875,-10.859375,0.109375,-0.9964888691902161,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-18.46875,10.0625,-9.234375,5.03125,-0.1148114800453186,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-27.875,10.3125,-13.9375,5.15625,-0.2405620813369751,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-17.375,9.25,-8.6875,4.625,-0.24091166257858276,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-14.3125,16.4375,-7.15625,8.21875,-0.23793268203735352,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-15.953125,11.984375,-7.9765625,5.9921875,-0.11003279685974121,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-34.78125,0.9765625,-8.6953125,0.244140625,-0.747133731842041,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-25.5,9.5625,-12.75,4.78125,-0.24319332838058472,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-17.625,7.15625,-8.8125,3.578125,-0.23892337083816528,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-16.96875,12.90625,-8.484375,6.453125,-0.2393101453781128,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-16.5625,11.75,-8.28125,5.875,-0.23248934745788574,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-15.75,7.90625,-7.875,3.953125,-0.11031210422515869,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-21.625,12.125,-10.8125,6.0625,-0.10636210441589355,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-16.375,10.625,-8.1875,5.3125,-0.10953134298324585,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-26.40625,3.28125,-13.203125,1.640625,0.01597774028778076,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-16.5,16.0,-8.25,8.0,-0.36215686798095703,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-20.125,11.25,-10.0625,5.625,0.010595262050628662,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-21.6875,2.1875,-10.84375,1.09375,-0.36732685565948486,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
