noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,rivers,1,single_token,no,-33.75,-10.75,-33.75,-10.75,0.009778618812561035,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-21.875,2.5,-21.875,2.5,0.39297980070114136,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-44.5,-7.0,-22.25,-3.5,0.1389540433883667,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-20.125,1.625,-20.125,1.625,0.7636134624481201,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-23.875,-1.25,-23.875,-1.25,0.16178470849990845,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-24.78125,12.46875,-12.390625,6.234375,1.3981139659881592,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-14.03125,19.46875,-7.015625,9.734375,1.6503958702087402,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-24.75,-1.0,-24.75,-1.0,0.7660037875175476,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-9.8125,10.6875,-9.8125,10.6875,0.39072829484939575,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-27.4375,14.4375,-13.71875,7.21875,1.2724889516830444,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-18.625,3.75,-18.625,3.75,-0.37151211500167847,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-20.53125,19.96875,-10.265625,9.984375,1.6428486108779907,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-29.25,-6.25,-29.25,-6.25,-0.6222985982894897,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-18.65625,17.40625,-9.328125,8.703125,1.7813692092895508,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-20.25,1.125,-20.25,1.125,-1.9976164102554321,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-22.5,0.875,-22.5,0.875,-0.4934464693069458,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-45.125,-16.59375,-22.5625,-8.296875,-0.3706005811691284,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-23.0,-3.125,-23.0,-3.125,0.00729447603225708,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-17.75,1.625,-17.75,1.625,0.396992027759552,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-28.25,7.1875,-14.125,3.59375,1.7710129022598267,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-20.75,0.75,-20.75,0.75,0.14219164848327637,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-6.90625,17.09375,-6.90625,17.09375,1.2713649272918701,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-57.25,-5.125,-28.625,-2.5625,1.398217797279358,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-48.75,-11.8125,-24.375,-5.90625,0.3890554904937744,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-20.625,2.25,-20.625,2.25,0.0125044584274292,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-20.5,1.375,-20.5,1.375,0.4011392593383789,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-32.0,-7.125,-32.0,-7.125,0.1341867446899414,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-14.78125,14.59375,-7.390625,7.296875,1.2724889516830444,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-15.25,5.125,-15.25,5.125,0.6425319910049438,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.375,1.75,-17.375,1.75,0.5344387292861938,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.3125,5.6875,-14.3125,5.6875,0.005853176116943359,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-23.875,-0.875,-23.875,-0.875,0.006519496440887451,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.75,7.375,-14.75,7.375,-0.11845904588699341,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-20.9375,12.375,-10.46875,6.1875,1.9027045965194702,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-29.8125,8.4375,-14.90625,4.21875,0.511500895023346,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-23.625,1.625,-23.625,1.625,0.2609506845474243,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-24.75,-3.375,-24.75,-3.375,0.011667072772979736,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-13.875,17.8125,-6.9375,8.90625,1.3967922925949097,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-32.25,14.375,-16.125,7.1875,0.5176731944084167,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-21.625,0.0,-21.625,0.0,1.1387488842010498,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-14.875,5.375,-14.875,5.375,0.2592647075653076,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-14.0625,5.8125,-14.0625,5.8125,0.2680474519729614,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-20.375,-0.25,-20.375,-0.25,0.13554155826568604,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.4375,6.3125,-13.4375,6.3125,0.3873252868652344,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.125,-1.125,-19.125,-1.125,0.5163121819496155,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-11.40625,24.84375,-5.703125,12.421875,1.3967922925949097,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-16.875,4.5,-16.875,4.5,0.008294999599456787,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-15.875,5.25,-15.875,5.25,0.5176819562911987,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-5.65625,17.59375,-5.65625,17.59375,1.1486846208572388,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-23.375,-1.0,-23.375,-1.0,0.5138604640960693,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-13.0,7.875,-13.0,7.875,0.2696608304977417,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-43.40625,4.09375,-21.703125,2.046875,1.1468381881713867,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-21.625,1.625,-21.625,1.625,0.515576958656311,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.75,3.875,-17.75,3.875,0.1353832483291626,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-8.375,13.875,-8.375,13.875,1.3946868181228638,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-15.90625,23.46875,-7.953125,11.734375,1.3989571332931519,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-26.53125,15.46875,-13.265625,7.734375,1.4050798416137695,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-27.15625,21.96875,-13.578125,10.984375,1.3946382999420166,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.375,3.75,-17.375,3.75,0.13751733303070068,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-23.0,-1.75,-23.0,-1.75,-0.12490612268447876,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-26.625,-2.375,-26.625,-2.375,0.134343683719635,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.0,3.75,-14.0,3.75,0.5148525238037109,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-21.75,-2.125,-21.75,-2.125,-0.11849206686019897,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-27.40625,11.34375,-13.703125,5.671875,1.3927879333496094,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-26.6875,17.0625,-13.34375,8.53125,1.2830201387405396,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-39.53125,11.65625,-13.177083333333334,3.8854166666666665,0.6535731554031372,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-57.75,-19.5,-28.875,-9.75,0.38727259635925293,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-15.75,5.75,-15.75,5.75,0.3917616009712219,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-44.6875,-9.3125,-22.34375,-4.65625,0.2624620795249939,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.0,12.125,-8.0,12.125,1.5196431875228882,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-10.25,13.75,-10.25,13.75,1.1444990634918213,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-35.03125,3.21875,-17.515625,1.609375,0.009296298027038574,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-20.375,-0.875,-20.375,-0.875,0.009319067001342773,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.4375,10.0625,-12.4375,10.0625,0.2646316885948181,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-7.90625,12.96875,-7.90625,12.96875,1.1460936069488525,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-9.125,12.625,-9.125,12.625,0.2680683135986328,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-22.53125,17.46875,-11.265625,8.734375,1.779921531677246,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-42.875,-6.6875,-21.4375,-3.34375,0.6441629528999329,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-21.25,1.0,-21.25,1.0,0.7717189788818359,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-15.25,5.125,-15.25,5.125,0.6425319910049438,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-11.375,9.875,-11.375,9.875,0.26043158769607544,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-31.25,-8.5,-31.25,-8.5,0.25733739137649536,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.0,9.75,-13.0,9.75,0.51569002866745,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-11.5,7.5,-11.5,7.5,1.1557767391204834,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-24.625,-2.0,-24.625,-2.0,0.008234262466430664,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-21.03125,15.78125,-10.515625,7.890625,0.6520487070083618,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-10.4375,19.53125,-5.21875,9.765625,1.5248823165893555,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-24.65625,15.34375,-12.328125,7.671875,1.6467899084091187,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-46.25,0.75,-23.125,0.375,0.38884496688842773,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-45.28125,-10.28125,-22.640625,-5.140625,1.2659796476364136,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-21.03125,20.34375,-10.515625,10.171875,1.7707816362380981,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-21.0,1.875,-21.0,1.875,-0.10992687940597534,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-35.5,-13.0,-35.5,-13.0,-0.12032264471054077,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-48.5,-13.8125,-24.25,-6.90625,-0.24480468034744263,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-19.375,2.5,-19.375,2.5,-0.24405735731124878,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-12.0,5.125,-12.0,5.125,0.13532203435897827,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-25.375,-4.125,-25.375,-4.125,-0.24265390634536743,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-35.5,-5.125,-17.75,-2.5625,0.5138547420501709,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-27.0,-3.25,-27.0,-3.25,0.13562685251235962,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-21.625,-0.875,-21.625,-0.875,-0.12219709157943726,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-18.0,5.25,-18.0,5.25,0.39292871952056885,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-10.25,8.25,-10.25,8.25,1.0264602899551392,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-18.75,4.125,-18.75,4.125,1.2618478536605835,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.0,9.75,-13.0,9.75,0.51569002866745,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-31.5625,7.0625,-15.78125,3.53125,1.6505863666534424,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-35.3125,6.4375,-17.65625,3.21875,1.6408499479293823,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.125,4.375,-13.125,4.375,0.011871933937072754,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-13.0625,6.4375,-13.0625,6.4375,0.7638916969299316,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.1875,4.6875,-13.1875,4.6875,-0.11757701635360718,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-58.25,-20.0,-29.125,-10.0,-0.621414840221405,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-26.625,11.875,-13.3125,5.9375,1.2659558057785034,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-41.125,-2.625,-20.5625,-1.3125,1.5207422971725464,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-51.5,-17.9375,-25.75,-8.96875,-0.11927956342697144,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-13.1875,8.9375,-13.1875,8.9375,0.13895142078399658,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-17.59375,18.71875,-8.796875,9.359375,1.1429446935653687,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-32.03125,10.96875,-16.015625,5.484375,1.400118350982666,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-38.4375,4.4375,-12.8125,1.4791666666666667,1.3948931694030762,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-27.625,5.9375,-13.8125,2.96875,1.1446359157562256,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.65625,13.59375,-5.65625,13.59375,1.399301290512085,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-21.71875,15.78125,-10.859375,7.890625,1.2724889516830444,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-37.0,9.125,-18.5,4.5625,1.3981139659881592,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-36.625,-5.6875,-18.3125,-2.84375,0.646483838558197,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-54.75,-14.5,-27.375,-7.25,1.0163586139678955,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.15625,19.90625,-5.578125,9.953125,0.9003041982650757,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-32.875,1.625,-16.4375,0.8125,0.39779675006866455,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-40.125,2.5,-20.0625,1.25,1.38895583152771,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.25,12.625,-10.25,12.625,0.7740540504455566,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-11.46875,24.28125,-5.734375,12.140625,1.391849160194397,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-16.34375,22.03125,-8.171875,11.015625,1.7731754779815674,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-54.625,-18.5625,-27.3125,-9.28125,0.01039111614227295,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-33.875,4.8125,-16.9375,2.40625,1.0230122804641724,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-23.25,18.125,-11.625,9.0625,1.649619221687317,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-27.4375,20.0625,-13.71875,10.03125,1.7723766565322876,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-41.03125,10.84375,-20.515625,5.421875,1.1464756727218628,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-60.5,-23.375,-30.25,-11.6875,-0.24073076248168945,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-30.03125,9.96875,-15.015625,4.984375,0.9046407341957092,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-16.28125,18.84375,-8.140625,9.421875,1.2724889516830444,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-21.96875,15.03125,-10.984375,7.515625,1.140645980834961,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-42.15625,-3.15625,-21.078125,-1.578125,0.5156543850898743,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-15.8125,12.375,-7.90625,6.1875,1.7621090412139893,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-49.25,-13.625,-24.625,-6.8125,-0.24548161029815674,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-13.3125,8.6875,-13.3125,8.6875,0.8887386918067932,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-28.625,11.375,-14.3125,5.6875,0.5191921591758728,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-33.40625,13.09375,-16.703125,6.546875,1.3967655897140503,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-20.75,-0.125,-20.75,-0.125,0.009189128875732422,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-45.125,-10.25,-22.5625,-5.125,0.8907586336135864,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-23.3125,10.3125,-11.65625,5.15625,1.1386297941207886,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-18.9375,13.6875,-9.46875,6.84375,0.1451922059059143,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-22.0,1.25,-22.0,1.25,0.7681310176849365,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-24.875,9.5,-12.4375,4.75,1.3994340896606445,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-22.03125,21.59375,-11.015625,10.796875,1.2724889516830444,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-7.40625,9.46875,-7.40625,9.46875,1.6389890909194946,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-10.75,9.125,-10.75,9.125,0.14096832275390625,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-40.28125,-1.65625,-20.140625,-0.828125,-0.2433556318283081,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-64.5,-21.625,-32.25,-10.8125,0.7621229887008667,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-19.875,13.8125,-9.9375,6.90625,1.2703200578689575,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-8.625,12.375,-8.625,12.375,0.6493603587150574,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-27.9375,15.5625,-13.96875,7.78125,1.4049959182739258,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-69.0,-15.625,-34.5,-7.8125,-0.49344146251678467,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-23.75,-5.375,-23.75,-5.375,0.26779794692993164,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-44.1875,5.0625,-22.09375,2.53125,0.7653560638427734,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-39.0,9.125,-19.5,4.5625,1.0172572135925293,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-55.640625,5.85546875,-11.128125,1.17109375,-0.23798954486846924,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-19.5,4.875,-19.5,4.875,0.3930767774581909,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-21.6875,2.75,-10.84375,1.375,0.3943716287612915,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-43.6875,1.3125,-21.84375,0.65625,0.13755899667739868,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-52.25,-20.1875,-26.125,-10.09375,0.14180761575698853,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-13.84375,24.03125,-6.921875,12.015625,1.7659401893615723,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-46.25,0.75,-23.125,0.375,0.38884496688842773,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-19.25,2.875,-19.25,2.875,0.3871259093284607,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-15.84375,14.3125,-7.921875,7.15625,1.6467899084091187,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.125,0.875,-22.125,0.875,0.00728684663772583,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
