noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,other creature,2,2token,no,-15.9375,13.6875,-7.96875,6.84375,0.02707582712173462,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.0,10.625,-14.0,10.625,0.2782766819000244,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-18.875,0.875,-18.875,0.875,-0.36497002840042114,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-15.0,6.875,-15.0,6.875,0.019003450870513916,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-17.765625,3.71484375,-8.8828125,1.857421875,0.26691359281539917,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-17.75,1.125,-17.75,1.125,-0.3575405478477478,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-12.375,7.375,-12.375,7.375,-0.2250080108642578,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-13.9375,7.8125,-13.9375,7.8125,0.5357754230499268,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-6.5,13.75,-6.5,13.75,0.4102426767349243,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-11.34375,22.71875,-5.671875,11.359375,-0.6144440174102783,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-11.046875,13.1875,-5.5234375,6.59375,0.011586666107177734,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-19.25,8.25,-9.625,4.125,-0.6203177571296692,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-16.5,4.125,-16.5,4.125,0.01974707841873169,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.25,7.625,-11.25,7.625,-0.10862302780151367,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-15.375,5.5,-15.375,5.5,-0.36858391761779785,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-16.375,4.5,-16.375,4.5,-0.4894113540649414,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-10.0,10.625,-10.0,10.625,-0.36484092473983765,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-17.46875,13.46875,-8.734375,6.734375,0.2733219265937805,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-18.6875,18.3125,-9.34375,9.15625,-0.2378557324409485,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-14.125,14.4375,-7.0625,7.21875,0.5205080509185791,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-12.8125,8.8125,-12.8125,8.8125,0.3977503180503845,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-17.875,-1.5,-17.875,-1.5,-0.10741806030273438,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-26.0,11.875,-13.0,5.9375,-0.2361738681793213,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-15.828125,9.5,-7.9140625,4.75,-0.2398303747177124,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-20.0,17.125,-10.0,8.5625,0.012843906879425049,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-19.1875,14.375,-9.59375,7.1875,-0.10850805044174194,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-16.9296875,17.3359375,-5.643229166666667,5.778645833333333,0.1466430425643921,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-15.1875,7.9375,-15.1875,7.9375,-0.48948222398757935,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-25.0,-0.875,-25.0,-0.875,-0.36652278900146484,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-29.109375,-5.3125,-14.5546875,-2.65625,-0.36348217725753784,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-17.0,3.875,-17.0,3.875,0.0139235258102417,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-9.5,11.125,-9.5,11.125,-0.09560668468475342,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.25,14.875,-4.25,14.875,-0.22734981775283813,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-25.875,-3.125,-25.875,-3.125,-0.23382478952407837,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-16.375,3.75,-16.375,3.75,0.15343987941741943,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-16.6875,10.9375,-8.34375,5.46875,0.2694764733314514,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-15.0625,5.8125,-15.0625,5.8125,-0.2415330410003662,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.3125,8.3125,-14.3125,8.3125,0.27168530225753784,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.625,0.75,-16.625,0.75,-0.617544412612915,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-19.15625,9.8125,-9.578125,4.90625,-0.7445363402366638,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-8.3125,19.578125,-4.15625,9.7890625,-0.1060362458229065,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.125,4.0,-16.125,4.0,0.15049129724502563,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-7.03125,19.5625,-3.515625,9.78125,-0.23549950122833252,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-19.34375,22.96875,-6.447916666666667,7.65625,0.27599596977233887,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-17.71875,16.71875,-8.859375,8.359375,0.27054840326309204,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-7.28125,19.6875,-3.640625,9.84375,-0.10725468397140503,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-18.71875,15.03125,-9.359375,7.515625,-0.23790186643600464,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-22.9375,11.6875,-11.46875,5.84375,0.0338977575302124,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.21875,10.65625,-8.609375,5.328125,-0.23590177297592163,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-20.3671875,16.7109375,-6.7890625,5.5703125,0.39267438650131226,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-19.75,-0.375,-19.75,-0.375,-0.4826197028160095,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-12.25,7.875,-12.25,7.875,-0.7432389259338379,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-22.0,15.875,-11.0,7.9375,-0.09885293245315552,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-25.25,6.6875,-12.625,3.34375,0.41369926929473877,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-17.21875,8.15625,-8.609375,4.078125,-0.4867348074913025,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-15.0625,6.6875,-15.0625,6.6875,0.40377384424209595,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-14.0,9.0,-14.0,9.0,-0.2370186448097229,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-23.75,-2.25,-23.75,-2.25,-0.23361164331436157,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-15.734375,18.296875,-5.244791666666667,6.098958333333333,0.403572142124176,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.0625,6.3125,-12.0625,6.3125,-0.10971033573150635,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.09375,11.8125,-9.046875,5.90625,-0.10967302322387695,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.0625,3.6875,-13.0625,3.6875,-0.49260061979293823,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-21.25,5.09375,-10.625,2.546875,0.2965800166130066,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-20.125,3.375,-20.125,3.375,-0.4901113510131836,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-21.59375,10.09375,-10.796875,5.046875,-0.6206977367401123,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-14.15625,24.03125,-7.078125,12.015625,0.2719407081604004,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-35.75,6.375,-11.916666666666666,2.125,0.26933085918426514,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-16.53125,14.296875,-5.510416666666667,4.765625,0.27117007970809937,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-15.859375,8.984375,-7.9296875,4.4921875,-0.09776127338409424,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-16.75,3.25,-16.75,3.25,0.155600905418396,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-26.640625,13.046875,-8.880208333333334,4.348958333333333,0.14478886127471924,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-18.2109375,23.3515625,-6.0703125,7.783854166666667,0.39560800790786743,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-22.28125,15.0,-7.427083333333333,5.0,0.15236186981201172,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-12.734375,20.546875,-4.244791666666667,6.848958333333333,0.2807909846305847,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-13.8125,7.5625,-13.8125,7.5625,-0.49743562936782837,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.8125,8.9375,-13.8125,8.9375,-0.4983378052711487,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-18.5,9.0625,-9.25,4.53125,0.01970529556274414,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-20.0,3.5,-20.0,3.5,0.01859492063522339,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-22.125,10.125,-11.0625,5.0625,-0.10215169191360474,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-12.375,20.5625,-6.1875,10.28125,0.3992964029312134,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-14.375,9.53125,-7.1875,4.765625,-0.24259108304977417,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-16.78125,10.5,-8.390625,5.25,0.14689427614212036,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-16.484375,7.734375,-8.2421875,3.8671875,-0.22286677360534668,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-22.8125,11.25,-11.40625,5.625,0.14680927991867065,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-14.6875,16.75,-7.34375,8.375,0.2795866131782532,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-25.96875,15.8125,-8.65625,5.270833333333333,0.4022068381309509,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.453125,12.484375,-7.2265625,6.2421875,0.4093896746635437,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-17.734375,21.046875,-5.911458333333333,7.015625,-0.23542815446853638,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-15.71875,11.53125,-7.859375,5.765625,-0.48820585012435913,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-19.515625,16.546875,-4.87890625,4.13671875,0.2770480513572693,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-13.53125,22.09375,-4.510416666666667,7.364583333333333,0.15886759757995605,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-16.28125,14.15625,-8.140625,7.078125,-0.10582900047302246,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-15.859375,18.921875,-5.286458333333333,6.307291666666667,-0.09550923109054565,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-19.28125,10.0,-9.640625,5.0,0.019702613353729248,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-15.734375,17.40625,-5.244791666666667,5.802083333333333,0.018866419792175293,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-23.796875,19.828125,-5.94921875,4.95703125,0.4034404754638672,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-31.09375,5.40625,-10.364583333333334,1.8020833333333333,-0.23291510343551636,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-26.875,6.4375,-13.4375,3.21875,0.02969539165496826,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-17.8046875,16.0390625,-5.934895833333333,5.346354166666667,0.02073836326599121,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-19.203125,23.203125,-4.80078125,5.80078125,0.16316229104995728,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-21.453125,16.921875,-7.151041666666667,5.640625,0.03151142597198486,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-21.40625,18.21875,-7.135416666666667,6.072916666666667,0.02478933334350586,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-17.40625,10.4375,-8.703125,5.21875,-0.22644197940826416,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-20.578125,5.890625,-10.2890625,2.9453125,-0.22476601600646973,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-18.09375,8.96875,-9.046875,4.484375,0.027473509311676025,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-24.8125,7.25,-12.40625,3.625,-0.22757309675216675,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-22.609375,19.828125,-5.65234375,4.95703125,0.2726123332977295,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-22.359375,21.421875,-5.58984375,5.35546875,-0.10571599006652832,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-31.59375,10.21875,-7.8984375,2.5546875,-0.35586220026016235,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-22.015625,17.671875,-5.50390625,4.41796875,0.15587371587753296,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-26.875,7.0,-8.958333333333334,2.3333333333333335,0.4091320037841797,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-26.46875,9.796875,-6.6171875,2.44921875,0.03506267070770264,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-24.875,27.140625,-4.975,5.428125,0.2879178524017334,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-17.81201171875,13.16259765625,-4.4530029296875,3.2906494140625,-0.09920090436935425,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-26.15625,7.75,-8.71875,2.5833333333333335,0.02479863166809082,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-19.6875,16.5625,-6.5625,5.520833333333333,0.027282357215881348,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-28.734375,20.671875,-7.18359375,5.16796875,-0.09739094972610474,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-16.109375,8.234375,-8.0546875,4.1171875,-0.2262466549873352,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-28.78125,13.71875,-9.59375,4.572916666666667,0.026758134365081787,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-28.609375,18.671875,-7.15234375,4.66796875,0.03991091251373291,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
