noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-13.9375,-4.273250992804801,-13.9375,-4.273250992804801,-0.6261863112449646,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-11.625,-1.9293183178470592,-11.625,-1.9293183178470592,0.2592545747756958,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-10.6875,-1.4049778075822346,-10.6875,-1.4049778075822346,0.5074946880340576,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-12.40625,3.4107329452066963,-6.203125,1.7053664726033482,0.3913935422897339,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-24.3125,-7.57194084190677,-12.15625,-3.785970420953385,-0.24612581729888916,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.75,-9.587585244284714,-18.75,-9.587585244284714,-0.11954975128173828,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-20.75,-2.8695368068829374,-20.75,-2.8695368068829374,-0.3685201406478882,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-19.25,-3.226161590069779,-19.25,-3.226161590069779,0.1345241665840149,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-20.625,-10.386539958381507,-20.625,-10.386539958381507,-0.37103593349456787,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-7.859375,10.468291183928713,-3.9296875,5.2341455919643565,1.5242919921875,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-23.546875,-5.67549340652549,-11.7734375,-2.837746703262745,-0.24336159229278564,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-14.28125,1.1590571887355345,-7.140625,0.5795285943677673,0.5094154477119446,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-12.71875,3.1480711793600147,-6.359375,1.5740355896800073,0.14172488451004028,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-18.75,-8.641503856583308,-18.75,-8.641503856583308,-0.11638087034225464,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-17.5,-0.056889228371247214,-8.75,-0.028444614185623607,-0.7475911378860474,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-29.90625,-13.323392521589547,-14.953125,-6.661696260794773,0.13466602563858032,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.0,-7.0536828135151115,-15.0,-7.0536828135151115,-0.367989718914032,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-23.75,-14.654003725851661,-23.75,-14.654003725851661,-0.3684549927711487,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-11.828125,6.224283888803978,-5.9140625,3.112141944401989,0.6464371085166931,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-19.9375,-4.468002184873773,-9.96875,-2.2340010924368867,0.6380123496055603,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-17.03125,0.30245604914646407,-8.515625,0.15122802457323203,0.8895798921585083,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-15.640625,3.7866989875304427,-7.8203125,1.8933494937652213,0.13397741317749023,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-23.5,-13.210534957826264,-23.5,-13.210534957826264,-0.6261911988258362,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-20.875,-11.502800204263627,-20.875,-11.502800204263627,-0.24393123388290405,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-19.25,-10.540331583822265,-19.25,-10.540331583822265,-0.7458333969116211,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.75,-13.343411841025599,-20.75,-13.343411841025599,-0.7461500763893127,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-9.8828125,8.250612864688087,-4.94140625,4.125306432344043,0.3874553442001343,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.2578125,12.012223941456845,-3.12890625,6.006111970728423,1.3894553184509277,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-18.65625,-1.1868519527833286,-9.328125,-0.5934259763916643,0.13416308164596558,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-28.25,-19.11543993077472,-28.25,-19.11543993077472,-0.8706657886505127,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-6.984375,11.898423531295236,-3.4921875,5.949211765647618,1.3935480117797852,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.625,3.1819328442884114,-15.625,3.1819328442884114,-0.1167442798614502,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-13.8125,-5.427674122897056,-13.8125,-5.427674122897056,0.13341403007507324,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-3.984375,12.415715585159667,-1.9921875,6.2078577925798335,1.5123533010482788,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-4.2734375,12.85682074460643,-2.13671875,6.428410372303215,1.391550064086914,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-19.59375,-1.2941110999167726,-9.796875,-0.6470555499583863,-0.36262381076812744,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-17.625,-9.13408505598149,-17.625,-9.13408505598149,-0.621933102607727,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-19.5,-10.90561031644683,-19.5,-10.90561031644683,-0.6201238632202148,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-14.828125,3.8417378026333324,-7.4140625,1.9208689013166662,-0.4954289197921753,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-17.125,-8.477011225413184,-17.125,-8.477011225413184,0.008751749992370605,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-14.375,-5.222058685766896,-14.375,-5.222058685766896,-0.24185806512832642,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.8125,-3.1899024144011,-11.8125,-3.1899024144011,0.0067026615142822266,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.90625,5.130813058762573,-6.453125,2.5654065293812867,0.889103889465332,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-23.0,-12.817684490041719,-23.0,-12.817684490041719,0.26125431060791016,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-25.75,-16.47303846202373,-25.75,-16.47303846202373,-0.49180179834365845,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-18.0,-8.64115340289115,-18.0,-8.64115340289115,-0.4865233898162842,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-12.03125,3.686588870506963,-6.015625,1.8432944352534815,0.5207794904708862,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.875,-7.2890968224673305,-16.875,-7.2890968224673305,-0.49825096130371094,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-17.78125,-0.9012296648842693,-8.890625,-0.4506148324421346,1.2713795900344849,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-21.6875,-3.972849687812758,-10.84375,-1.986424843906379,-0.24185395240783691,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-24.25,-6.927523528743269,-24.25,-6.927523528743269,-0.4997672438621521,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-11.625,-3.178247801723904,-11.625,-3.178247801723904,0.012129724025726318,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-26.625,-17.108372011621665,-26.625,-17.108372011621665,-0.7441297769546509,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.0,-7.636701352109165,-16.0,-7.636701352109165,-0.36739957332611084,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-16.125,2.658381161297008,-8.0625,1.329190580648504,-0.24417877197265625,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.25,-4.184221291963867,-14.25,-4.184221291963867,0.7706359624862671,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-11.28125,3.1272569962842685,-5.640625,1.5636284981421342,0.14096784591674805,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.78125,10.651310780802,-4.890625,5.325655390401,0.6383541822433472,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-19.03125,-1.8918303013738011,-9.515625,-0.9459151506869006,0.514997124671936,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-18.5,-9.321394252150379,-18.5,-9.321394252150379,0.133527934551239,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.8125,0.22726873252939583,-6.40625,0.11363436626469792,1.1405234336853027,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-10.09375,9.373183365505398,-5.046875,4.686591682752699,0.8861950635910034,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-10.125,-1.9353928732853056,-10.125,-1.9353928732853056,0.6400370001792908,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.78125,-6.451705736991492,-11.390625,-3.225852868495746,-0.4907134771347046,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-16.75,-8.426761370243307,-16.75,-8.426761370243307,-0.240228533744812,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-16.59375,-1.097799136895702,-8.296875,-0.548899568447851,0.7741401791572571,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-22.5,-12.66679537542384,-22.5,-12.66679537542384,-0.6170857548713684,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-17.0,-8.757066534882268,-17.0,-8.757066534882268,-0.2417919635772705,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.9375,-1.702041062468993,-10.9375,-1.702041062468993,-0.11591273546218872,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-20.0,-11.407121023561256,-20.0,-11.407121023561256,-0.8767228722572327,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-21.625,-12.06767627094889,-21.625,-12.06767627094889,-0.6174004077911377,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-16.25,-6.678384695156113,-16.25,-6.678384695156113,-0.4903985857963562,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-13.15625,2.6892630311149475,-6.578125,1.3446315155574737,0.2654253840446472,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.1875,-3.9256266105994824,-11.1875,-3.9256266105994824,0.006108462810516357,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-13.625,-5.044011608605848,-13.625,-5.044011608605848,-0.2422437071800232,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-19.71875,-2.1867845507635977,-9.859375,-1.0933922753817988,0.27022504806518555,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-15.59375,1.1053754633670891,-7.796875,0.5526877316835446,0.8937976956367493,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-17.125,-8.500236266947871,-17.125,-8.500236266947871,0.2608376741409302,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-14.625,-7.551575993344395,-14.625,-7.551575993344395,0.3875041604042053,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-22.875,-11.837159712174161,-22.875,-11.837159712174161,-0.2415754199028015,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-18.5,-8.90068466951877,-18.5,-8.90068466951877,-0.6245756149291992,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-20.625,-11.305681626497744,-20.625,-11.305681626497744,-0.23970472812652588,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-14.875,-4.956390562885909,-14.875,-4.956390562885909,-0.6267308592796326,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-11.84375,7.704989493905309,-5.921875,3.8524947469526545,0.8919922113418579,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-15.1875,-4.6209871503859805,-15.1875,-4.6209871503859805,-0.3699805736541748,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.0,-14.36526983911117,-24.0,-14.36526983911117,-0.7452701330184937,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-13.625,-7.958765298002005,-13.625,-7.958765298002005,0.008719444274902344,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.875,-11.075092545739231,-20.875,-11.075092545739231,-0.4977627992630005,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-18.25,-7.519327931796687,-18.25,-7.519327931796687,-0.4970828890800476,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-11.4091796875,10.64196401167478,-2.852294921875,2.660491002918695,1.136328935623169,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-18.40625,-1.1643299755867176,-9.203125,-0.5821649877933588,0.1333438754081726,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-21.75,-5.580694673228216,-21.75,-5.580694673228216,-0.4944387674331665,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.59375,10.10906988415929,-4.796875,5.054534942079645,1.0184357166290283,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-12.96875,0.9314438669836136,-6.484375,0.4657219334918068,0.13731610774993896,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.3125,-5.164679292252185,-14.3125,-5.164679292252185,-0.4907495975494385,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-12.9375,5.955330051290705,-6.46875,2.9776650256453525,0.6385179162025452,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-14.28125,2.545048402283239,-7.140625,1.2725242011416196,0.13615435361862183,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.03125,2.414719289600143,-6.515625,1.2073596448000714,0.13920646905899048,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-15.40625,0.41952574544017196,-7.703125,0.20976287272008598,0.389448344707489,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-12.390625,7.912307898284666,-6.1953125,3.956153949142333,0.5094821453094482,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-13.0625,2.379975838850841,-6.53125,1.1899879194254206,0.5156320929527283,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-7.90625,13.117201523688,-3.953125,6.558600761844,1.0162911415100098,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-16.625,-6.564661763221753,-16.625,-6.564661763221753,-0.11464887857437134,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.625,-8.072430077898284,-16.625,-8.072430077898284,-0.23746228218078613,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-16.375,-9.690500561978112,-16.375,-9.690500561978112,-0.23949384689331055,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-17.25,-9.152918943116886,-17.25,-9.152918943116886,0.38213157653808594,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-27.0625,-3.0005160408341,-13.53125,-1.50025802041705,0.009193718433380127,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-19.125,-9.812981825534967,-19.125,-9.812981825534967,-0.6201923489570618,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-14.1875,11.8171370636775,-7.09375,5.90856853183875,0.012613177299499512,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-7.71875,11.31119282384406,-3.859375,5.65559641192203,1.512807011604309,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-13.5,5.785891767302573,-6.75,2.8929458836512865,0.38744789361953735,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-10.28125,3.8997514741400305,-5.140625,1.9498757370700153,0.6402671337127686,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-13.3125,11.194868450763035,-6.65625,5.597434225381518,0.2619165778160095,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-14.90625,5.623589671304991,-7.453125,2.8117948356524955,0.38912975788116455,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-8.1875,10.459146861652073,-4.09375,5.229573430826036,0.6425946354866028,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-12.703125,6.6367886788378385,-6.3515625,3.3183943394189193,0.6411972641944885,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-10.40625,7.511155380790548,-5.203125,3.755577690395274,1.0174198150634766,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-10.28125,3.8997514741400305,-5.140625,1.9498757370700153,0.6402671337127686,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-8.921875,11.35106498389785,-4.4609375,5.675532491948925,0.2654670476913452,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-20.53125,-3.854603805861654,-10.265625,-1.927301902930827,-0.11748313903808594,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-17.78125,1.90460352750258,-8.890625,0.95230176375129,0.13356465101242065,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.265625,4.795476502523684,-7.6328125,2.397738251261842,0.5084208250045776,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-12.296875,4.259510399835868,-6.1484375,2.129755199917934,1.3881372213363647,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.03125,7.575368029487102,-5.015625,3.787684014743551,0.7648465633392334,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-18.0,-8.77813094123278,-18.0,-8.77813094123278,-0.3686922788619995,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-12.8125,16.154897834067242,-6.40625,8.077448917033621,0.26152223348617554,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-6.0546875,21.150252047540633,-3.02734375,10.575126023770316,1.3896260261535645,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-14.390625,5.107825830425025,-7.1953125,2.5539129152125124,0.6421056985855103,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-9.671875,6.916475395087449,-4.8359375,3.4582376975437246,1.0168571472167969,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-19.46875,-4.603122477766377,-9.734375,-2.3015612388831883,-0.49372434616088867,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.8046875,21.890555043002628,-2.90234375,10.945277521501314,1.2665451765060425,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-24.09375,-6.698322576826783,-12.046875,-3.3491612884133914,-0.8701707720756531,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.84375,10.24915209921165,-5.921875,5.124576049605825,0.889014720916748,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-20.5,-10.865469355886708,-20.5,-10.865469355886708,-0.48996710777282715,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-23.375,-14.590457286313407,-23.375,-14.590457286313407,-0.4998565912246704,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.3125,9.685926428896153,-2.1041666666666665,3.228642142965384,1.512807011604309,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-24.9375,-4.15573346635604,-12.46875,-2.07786673317802,-0.24389535188674927,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-29.9375,-10.26780531471772,-14.96875,-5.13390265735886,-0.24346959590911865,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-11.671875,3.964503837443292,-5.8359375,1.982251918721646,0.2636759877204895,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-26.25,-16.365547025170343,-26.25,-16.365547025170343,-0.6194087266921997,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-11.28125,5.248547672354434,-5.640625,2.624273836177217,0.768786609172821,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-16.859375,0.8977564637621,-8.4296875,0.44887823188105,0.7621297836303711,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-11.109375,6.551147855611529,-5.5546875,3.2755739278057643,0.5104118585586548,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.65625,5.685766139166237,-5.328125,2.8428830695831184,0.6439265012741089,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-15.375,3.2095337495123957,-7.6875,1.6047668747561978,0.3868960738182068,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-8.28125,9.920892014675019,-4.140625,4.960446007337509,1.2687660455703735,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-11.390625,9.3019330280732,-3.796875,3.100644342691067,1.5123183727264404,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-10.984375,6.112260293589557,-5.4921875,3.0561301467947786,0.2626004219055176,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-12.59375,9.02342130411592,-6.296875,4.51171065205796,0.639939546585083,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.5625,4.725648445462937,-6.28125,2.3628242227314686,0.7666047215461731,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.3671875,9.134492897460277,-4.68359375,4.567246448730138,0.8883193731307983,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-17.53125,-0.6121086689151376,-8.765625,-0.3060543344575688,0.38421422243118286,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-22.5,-14.139797094448896,-22.5,-14.139797094448896,-0.618648111820221,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-9.15625,8.805844461823092,-4.578125,4.402922230911546,0.8866864442825317,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
