noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-15.3125,5.426177641564767,-7.65625,2.7130888207823833,-0.6253183484077454,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-10.078125,10.163704679953725,-5.0390625,5.081852339976862,0.8833033442497253,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-7.453125,13.10885308015786,-3.7265625,6.55442654007893,0.6346015334129333,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-16.6875,0.5017644854768974,-8.34375,0.2508822427384487,-0.4915940761566162,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-11.51953125,9.877381803578203,-5.759765625,4.938690901789101,-1.2444214820861816,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-9.7109375,10.109096546823785,-4.85546875,5.054548273411893,-1.248749017715454,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-10.90625,6.586261426839524,-5.453125,3.293130713419762,-0.62137770652771,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-23.25,-4.473015505180339,-11.625,-2.2365077525901693,-1.8688241243362427,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-6.4375,1.8062108315637815,-6.4375,1.8062108315637815,-1.498984456062317,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-6.15625,12.026090445180998,-3.078125,6.013045222590499,-0.11682182550430298,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-14.8125,3.7541538966682424,-7.40625,1.8770769483341212,-1.623612403869629,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-14.25,2.2101873945351045,-14.25,2.2101873945351045,-1.8821206092834473,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-14.9375,-5.058714539623638,-14.9375,-5.058714539623638,-0.2450159192085266,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-12.6875,4.420160636296629,-6.34375,2.2100803181483144,-0.619802713394165,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-12.03125,6.852733340974321,-6.015625,3.4263666704871607,-0.9965847134590149,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-10.40625,8.31081363270249,-5.203125,4.155406816351245,-0.11721962690353394,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-11.46875,5.751807045224183,-5.734375,2.8759035226120915,0.5157303810119629,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-18.0625,0.43571446327938546,-9.03125,0.21785723163969273,-1.369442343711853,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.33984375,11.591381160343893,-2.669921875,5.7956905801719465,-0.6187745332717896,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-9.9375,0.022604165419499722,-9.9375,0.022604165419499722,-0.11517280340194702,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-12.6875,-4.134178033999195,-12.6875,-4.134178033999195,-1.1204570531845093,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-12.125,6.205753646470768,-6.0625,3.102876823235384,-1.8679975271224976,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-10.48046875,10.407306590329341,-5.240234375,5.203653295164671,-0.36917662620544434,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-24.796875,-4.0826902789902775,-12.3984375,-2.0413451394951387,0.8821941018104553,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-10.34375,7.100494527698768,-5.171875,3.550247263849384,0.13367652893066406,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.3125,-1.7839908811025733,-10.3125,-1.7839908811025733,-2.123411178588867,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-25.5,-7.984644952537948,-12.75,-3.992322476268974,-0.24055540561676025,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.4375,-1.725786702029259,-12.4375,-1.725786702029259,-1.3653911352157593,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-22.75,-6.540442306019003,-11.375,-3.2702211530095013,-1.3728625774383545,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-13.1875,-5.989742917138649,-13.1875,-5.989742917138649,-2.25758695602417,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-11.8125,-0.6747921858153845,-11.8125,-0.6747921858153845,-1.7474770545959473,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-22.625,-11.180612005101162,-22.625,-11.180612005101162,-1.7541999816894531,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-13.0625,-4.164342235759834,-13.0625,-4.164342235759834,-0.4959189295768738,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-14.375,-4.2665038565833076,-14.375,-4.2665038565833076,-1.2447052001953125,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-6.4375,2.0137854975673246,-6.4375,2.0137854975673246,0.5109313726425171,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-10.5625,-2.7193659305988183,-10.5625,-2.7193659305988183,-1.4954333305358887,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-9.3125,-2.309582315755958,-9.3125,-2.309582315755958,-0.9984368681907654,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-9.109375,11.606810800892838,-4.5546875,5.803405400446419,-0.3705393075942993,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-9.875,7.871204764201352,-4.9375,3.935602382100676,-1.870019793510437,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-12.0625,6.17258385261281,-6.03125,3.086291926306405,-1.494604229927063,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-6.6875,1.5021071267146944,-6.6875,1.5021071267146944,-1.994437336921692,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-16.875,-7.553458275951559,-16.875,-7.553458275951559,-1.8787307739257812,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-16.875,1.8010317646416993,-8.4375,0.9005158823208497,-1.3695892095565796,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-12.90625,5.56723583203123,-6.453125,2.783617916015615,-0.7450833320617676,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-9.392578125,13.716959182937053,-3.130859375,4.572319727645684,0.509158730506897,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-8.6875,-1.5548280973269915,-8.6875,-1.5548280973269915,-0.1197471022605896,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-12.875,5.020185397330433,-6.4375,2.5100926986652166,-0.745124101638794,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-10.953125,8.113296501023157,-5.4765625,4.056648250511579,-0.6229248046875,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-9.515625,8.449407073748425,-4.7578125,4.2247035368742125,-0.49621647596359253,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-7.671875,9.999121500257246,-3.8359375,4.999560750128623,-0.9937343597412109,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-10.984375,6.826396421982508,-5.4921875,3.413198210991254,-0.11327600479125977,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-10.09375,10.33840948186431,-5.046875,5.169204740932155,-0.11883598566055298,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-18.75,-7.581053643272915,-18.75,-7.581053643272915,-1.2472764253616333,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-15.6875,-4.510187209876925,-15.6875,-4.510187209876925,-1.6213399171829224,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-18.75,-7.565207520611091,-18.75,-7.565207520611091,-1.6256320476531982,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-9.4375,-0.4422485872836166,-9.4375,-0.4422485872836166,-1.3727190494537354,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-6.0625,3.6132768163398836,-6.0625,3.6132768163398836,-0.2415010929107666,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-11.0625,-1.4349850154465376,-11.0625,-1.4349850154465376,-1.7478675842285156,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-13.9375,-3.0472632591378037,-13.9375,-3.0472632591378037,-1.9973185062408447,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-12.03125,6.852733340974321,-6.015625,3.4263666704871607,-0.9965847134590149,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-7.8046875,9.50697142290364,-3.90234375,4.75348571145182,-0.9954899549484253,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-8.3125,-1.3597043119869179,-8.3125,-1.3597043119869179,-0.6179561614990234,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-4.931640625,13.414664694514883,-2.4658203125,6.7073323472574415,0.008370518684387207,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-12.6875,-3.656333977060388,-12.6875,-3.656333977060388,-0.9989527463912964,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-6.90625,12.464683400686177,-3.453125,6.232341700343088,0.3877226710319519,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-15.84375,5.6353505579250225,-7.921875,2.8176752789625112,-1.7524895668029785,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-13.8125,-5.057470256314993,-13.8125,-5.057470256314993,-1.5004584789276123,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-13.6875,-4.501062036795373,-13.6875,-4.501062036795373,-1.3723660707473755,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-10.875,6.5723752991037685,-5.4375,3.2861876495518842,0.7655024528503418,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-10.015625,6.04826125239412,-5.0078125,3.02413062619706,0.25550538301467896,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-10.1875,-2.0694323088618685,-10.1875,-2.0694323088618685,-1.6229273080825806,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-10.4375,-0.7804321324143899,-10.4375,-0.7804321324143899,-0.11666214466094971,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-10.9375,-1.514303916933775,-10.9375,-1.514303916933775,-1.4932589530944824,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-9.515625,8.449407073748425,-4.7578125,4.2247035368742125,-0.6217907667160034,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-20.3125,-1.3277381148282856,-10.15625,-0.6638690574141428,0.007582664489746094,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-10.3125,-2.008096685352573,-10.3125,-2.008096685352573,-1.4954434633255005,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-16.3125,2.4874952835636392,-8.15625,1.2437476417818196,-0.6248779296875,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.1875,-1.9713034854433786,-10.1875,-1.9713034854433786,-0.37031418085098267,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-9.71875,7.453769854479386,-4.859375,3.726884927239693,-0.36751365661621094,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.3125,-2.0885845956924793,-12.3125,-2.0885845956924793,-1.7459940910339355,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-13.25,4.711172330903359,-6.625,2.3555861654516796,-0.3708323836326599,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-9.9375,-0.12077647713757855,-9.9375,-0.12077647713757855,-0.3713719844818115,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-8.6875,-1.253641393890084,-8.6875,-1.253641393890084,-0.23433595895767212,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-13.8125,4.488350198363008,-6.90625,2.244175099181504,-1.99921452999115,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-11.1875,6.242342736400786,-5.59375,3.121171368200393,-1.1217799186706543,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-6.4296875,10.61371117276536,-3.21484375,5.30685558638268,0.13437432050704956,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-12.6875,5.937797341302538,-6.34375,2.968898670651269,-1.746761441230774,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-11.9375,-3.628709945103328,-11.9375,-3.628709945103328,-1.7477167844772339,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-10.265625,10.112987778439926,-5.1328125,5.056493889219963,-0.6172096133232117,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-16.0,1.3349172354429228,-16.0,1.3349172354429228,-2.116856813430786,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-11.0546875,6.032614162889967,-5.52734375,3.0163070814449835,-0.6226508021354675,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-15.25,5.394231786800841,-15.25,5.394231786800841,-1.5034539699554443,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.6875,-0.5772387756471815,-10.6875,-0.5772387756471815,-0.3716246485710144,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-18.625,-0.16807956184003103,-18.625,-0.16807956184003103,-1.751404881477356,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.625,-4.808394885306791,-14.625,-4.808394885306791,-2.1241321563720703,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-16.90625,-1.828194809940923,-8.453125,-0.9140974049704615,-2.0032284259796143,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-13.5625,1.8881379575426855,-6.78125,0.9440689787713428,-0.4940289855003357,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-11.1875,-2.746386740251216,-11.1875,-2.746386740251216,-1.62808096408844,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-10.21875,6.807183477944548,-5.109375,3.403591738972274,-1.2495136260986328,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-4.8984375,10.567368081193521,-2.44921875,5.283684040596761,0.25616633892059326,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-8.3125,2.25156776546096,-8.3125,2.25156776546096,-0.8685274124145508,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.0625,-0.15239689192205752,-8.0625,-0.15239689192205752,-0.9962122440338135,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-19.25,1.0356270440007833,-9.625,0.5178135220003917,-1.2465561628341675,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-12.5625,-4.216600834303888,-12.5625,-4.216600834303888,-0.869709312915802,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-14.625,-5.315023051931799,-14.625,-5.315023051931799,-1.1209020614624023,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-18.71875,2.055932595897218,-9.359375,1.027966297948609,-1.3720548152923584,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-14.25,2.7913769786628357,-7.125,1.3956884893314179,-0.4973258376121521,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-11.96875,7.726055198579729,-5.984375,3.8630275992898646,-0.36388373374938965,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-21.34375,1.6555125543713807,-7.114583333333333,0.5518375181237936,-0.6165585517883301,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-10.0625,7.61773434900482,-5.03125,3.80886717450241,-1.2460525035858154,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-15.3125,-7.1927634009696355,-15.3125,-7.1927634009696355,-1.6201753616333008,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-14.6875,-6.2674250942288054,-14.6875,-6.2674250942288054,-1.993882417678833,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-19.5,-2.0392224486497312,-9.75,-1.0196112243248656,-1.9923712015151978,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-13.6875,3.5953048129229686,-6.84375,1.7976524064614843,-0.49604684114456177,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-12.875,4.133364813512358,-6.4375,2.066682406756179,1.0067505836486816,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-20.0,-11.098253214157307,-20.0,-11.098253214157307,-1.8782291412353516,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-13.8125,-5.427674122897056,-13.8125,-5.427674122897056,-0.7441210746765137,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-11.0625,-3.878581021044665,-11.0625,-3.878581021044665,-1.0009737014770508,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-9.90625,7.284815163624781,-4.953125,3.6424075818123907,-0.3690209984779358,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-20.875,-10.681772730131053,-20.875,-10.681772730131053,-1.6203261613845825,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-9.28125,8.771154241613374,-4.640625,4.385577120806687,0.010676681995391846,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.8125,2.144380347311362,-7.90625,1.072190173655681,-0.8736253976821899,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-8.953125,7.728865281882161,-4.4765625,3.8644326409410805,0.3853377103805542,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.8125,-3.3449713856270833,-12.8125,-3.3449713856270833,-0.7464771866798401,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-10.703125,8.312880799301269,-5.3515625,4.156440399650634,-1.4986072778701782,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-10.90625,6.586261426839524,-5.453125,3.293130713419762,-0.62137770652771,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-6.78125,12.102043060889837,-3.390625,6.051021530444919,0.38538438081741333,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-17.34375,1.2911049641240737,-8.671875,0.6455524820620369,-2.377389669418335,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-9.998046875,7.333261682765993,-4.9990234375,3.6666308413829967,0.13148200511932373,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-17.875,-2.0771354485290594,-17.875,-2.0771354485290594,-1.120761513710022,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-11.4375,-1.6481369802571866,-11.4375,-1.6481369802571866,-1.62571382522583,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-16.875,-5.649730895451448,-16.875,-5.649730895451448,-0.8755812644958496,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-7.3125,-0.5961241044342307,-7.3125,-0.5961241044342307,-1.4985687732696533,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-20.75,-10.663481158980872,-20.75,-10.663481158980872,-1.6206659078598022,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-10.53125,9.769318758567351,-5.265625,4.884659379283676,-1.7474408149719238,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-9.3203125,9.034344581867959,-4.66015625,4.5171722909339795,-0.36988216638565063,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-20.453125,2.660682357805026,-6.817708333333333,0.886894119268342,-0.6141390800476074,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-6.453125,9.41945875304695,-3.2265625,4.709729376523475,-0.9962252974510193,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-11.9375,5.99599642526433,-5.96875,2.997998212632165,0.38155633211135864,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-10.5625,-3.1492172147201005,-10.5625,-3.1492172147201005,-1.5022426843643188,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-21.5,-5.391937799990544,-21.5,-5.391937799990544,-1.99434494972229,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-10.3125,6.416930894728029,-10.3125,6.416930894728029,-0.37123364210128784,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-9.734375,9.579110088268955,-4.8671875,4.789555044134477,-1.4938253164291382,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.125,3.4705944160030917,-7.0625,1.7352972080015459,-0.11553114652633667,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-14.712890625,3.901128285860146,-7.3564453125,1.950564142930073,-1.7471178770065308,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-10.46875,10.140569324961284,-5.234375,5.070284662480642,-2.3770265579223633,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-5.53125,12.959956941792086,-2.765625,6.479978470896043,0.13647085428237915,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-21.671875,-3.79174681863293,-10.8359375,-1.895873409316465,0.5159715414047241,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-13.21875,4.95983122749789,-6.609375,2.479915613748945,0.005684554576873779,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-15.1875,-5.655993206644846,-15.1875,-5.655993206644846,-1.6238939762115479,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-26.5625,-9.46050842958266,-13.28125,-4.73025421479133,-1.7473375797271729,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-12.484375,8.13162593300411,-6.2421875,4.065812966502055,0.13549041748046875,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
