noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,face guard,2,2token,no,-18.84375,5.28125,-9.421875,2.640625,-1.1254525184631348,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,padding,1,single_token,no,-15.6875,3.5625,-15.6875,3.5625,-0.16202211380004883,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,equipment,1,single_token,yes,-10.625,8.875,-10.625,8.875,1.8079373836517334,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,good,1,single_token,yes,-14.5625,0.1875,-14.5625,0.1875,-2.253962278366089,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,top,1,single_token,no,-17.625,2.75,-17.625,2.75,-2.7596426010131836,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection equipment,2,2token,yes,-8.796875,14.09375,-4.3984375,7.046875,3.1209802627563477,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection tool,2,2token,yes,-12.0625,14.21875,-6.03125,7.109375,3.052490472793579,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection apparatus,2,2token,yes,-12.3125,14.84375,-6.15625,7.421875,3.389930486679077,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety cloth,2,2token,yes,-15.84375,11.46875,-7.921875,5.734375,0.7286927700042725,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,head wear,2,2token,yes,-12.9375,15.0,-6.46875,7.5,2.450566291809082,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,athletic wear,2,2token,yes,-18.265625,6.34375,-9.1328125,3.171875,-2.464498281478882,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,junk,1,single_token,no,-20.25,1.25,-20.25,1.25,-2.3359501361846924,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,rubbish,1,single_token,no,-18.125,1.125,-18.125,1.125,-2.0471057891845703,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,jersey,1,single_token,no,-21.5,-1.0,-21.5,-1.0,-3.400291919708252,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,artifact,1,gpt4_positive,yes,-15.75,0.875,-15.75,0.875,-1.8430888652801514,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,doll,1,single_token,no,-27.875,-5.75,-27.875,-5.75,-3.158496856689453,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,bike wear,2,2token,yes,-21.5625,6.03125,-10.78125,3.015625,-0.5255646705627441,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wearing gear,2,2token,yes,-13.125,11.9375,-6.5625,5.96875,0.012683868408203125,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,bicycle item,2,2token,yes,-22.28125,9.28125,-11.140625,4.640625,-0.5880541801452637,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wearing device,2,2token,yes,-12.4375,13.3125,-6.21875,6.65625,3.15686297416687,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hard good,2,2token,yes,-14.4375,11.65625,-7.21875,5.828125,-0.14112257957458496,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sporting gear,2,2token,yes,-15.75,9.0625,-7.875,4.53125,0.8690915107727051,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,life saver,2,2token,yes,-17.671875,3.828125,-8.8359375,1.9140625,-1.7033576965332031,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection equipment,2,2token,yes,-8.796875,14.09375,-4.3984375,7.046875,3.1209802627563477,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting cloth,2,2token,yes,-19.6875,13.0,-9.84375,6.5,-2.725111484527588,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety ware,2,2token,yes,-13.25,14.3125,-6.625,7.15625,1.419605016708374,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety gadget,2,2token,yes,-11.0,14.5,-5.5,7.25,2.9529201984405518,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,athletic clothing,2,2token,no,-21.84375,5.15625,-10.921875,2.578125,-3.196763515472412,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,winter accessory,2,2token,no,-20.6953125,5.7109375,-10.34765625,2.85546875,-1.7291858196258545,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,outer garment,2,2token,no,-15.3125,9.59375,-7.65625,4.796875,-2.5261945724487305,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting material,2,2token,yes,-14.90625,12.40625,-7.453125,6.203125,-1.9705193042755127,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sun glass,2,2token,no,-25.28125,2.59375,-12.640625,1.296875,-3.7376089096069336,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,ear,1,single_token,no,-17.625,4.5,-17.625,4.5,-3.27109432220459,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wearing object,2,2token,yes,-11.140625,14.921875,-5.5703125,7.4609375,-0.4834156036376953,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,fashion article,2,2token,yes,-20.1875,5.15625,-10.09375,2.578125,-1.9165349006652832,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,earring,1,single_token,no,-23.75,-2.0,-23.75,-2.0,-3.706517219543457,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,heroes,1,single_token,no,-21.625,0.125,-21.625,0.125,-2.8414995670318604,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,body clothing,2,2token,yes,-22.0,5.625,-11.0,2.8125,-2.408642292022705,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting tool,2,2token,yes,-14.34375,13.78125,-7.171875,6.890625,-2.0454025268554688,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting item,2,2token,yes,-11.40625,15.53125,-5.703125,7.765625,1.4829442501068115,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,covering head,2,2token,yes,-14.875,12.625,-7.4375,6.3125,2.5223119258880615,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,fashion clothing,2,2token,no,-25.625,0.15625,-12.8125,0.078125,-2.9804916381835938,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,mechanical device,2,gpt4_positive,yes,-11.859375,6.6875,-5.9296875,3.34375,0.2415151596069336,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,caution,1,single_token,yes,-14.0625,6.6875,-14.0625,6.6875,2.2711310386657715,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,leaf,1,single_token,no,-23.25,-2.25,-23.25,-2.25,-1.129343032836914,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hair wear,2,2token,no,-22.4375,2.4375,-11.21875,1.21875,-2.6409618854522705,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,cycling accessory,2,gpt4_positive,yes,-15.6328125,10.5546875,-7.81640625,5.27734375,1.1990528106689453,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection oneself,2,2token,yes,-22.46875,9.90625,-11.234375,4.953125,3.230020523071289,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hard equipment,2,2token,yes,-14.1875,12.53125,-7.09375,6.265625,1.5224671363830566,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,horse,1,single_token,no,-21.625,-1.5,-21.625,-1.5,-2.869518756866455,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,peaces,2,gpt4_negative,no,-24.53125,-1.09375,-12.265625,-0.546875,-1.1613502502441406,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,headache,1,single_token,no,-18.625,0.625,-18.625,0.625,-2.378951072692871,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,navies,2,single_token,no,-25.65625,-0.875,-12.828125,-0.4375,-2.9912374019622803,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,food,1,single_token,no,-17.75,-2.8125,-17.75,-2.8125,-3.364985466003418,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,veil,1,single_token,no,-19.0,1.125,-19.0,1.125,-3.0990731716156006,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,dances,1,single_token,no,-28.625,-7.5,-28.625,-7.5,-2.9156546592712402,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,gray,1,single_token,no,-19.125,1.625,-19.125,1.625,-1.4857876300811768,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,mammal,1,existing_hypernyms,no,-22.375,-5.75,-22.375,-5.75,-3.5669684410095215,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,engineering,1,single_token,yes,-14.375,1.875,-14.375,1.875,-2.5239579677581787,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,meeting,1,gpt4_negative,no,-17.25,0.125,-17.25,0.125,-2.736337661743164,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,test,1,single_token,no,-19.375,-0.625,-19.375,-0.625,-2.322187900543213,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,transportation accessory,2,gpt4_positive,yes,-18.9375,8.8125,-9.46875,4.40625,0.9226787090301514,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hair product,2,2token,no,-19.046875,1.828125,-9.5234375,0.9140625,-3.3962419033050537,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,ball equipment,2,2token,no,-20.46875,2.21875,-10.234375,1.109375,-3.292161464691162,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,product,1,single_token,no,-13.0,1.625,-13.0,1.625,-2.567051410675049,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,painting,1,single_token,no,-25.375,-5.75,-25.375,-5.75,-3.262159824371338,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,football cloth,2,2token,yes,-26.0,1.0625,-13.0,0.53125,-2.9486351013183594,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,clothing article,2,2token,yes,-21.640625,2.640625,-10.8203125,1.3203125,-2.246922492980957,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,traffic safety device,3,gpt4_positive,yes,-18.8359375,10.7109375,-6.278645833333333,3.5703125,3.0776219367980957,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,system,1,gpt4_negative,yes,-16.625,-1.0,-16.625,-1.0,-2.0311248302459717,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,worn clothing,2,2token,yes,-16.71875,8.5625,-8.359375,4.28125,-2.138230800628662,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,outer covering,2,2token,yes,-14.9375,11.28125,-7.46875,5.640625,-0.30819249153137207,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,personal accessory,2,2token,yes,-13.03125,11.90625,-6.515625,5.953125,1.3050901889801025,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,face shield,2,2token,no,-16.484375,4.484375,-8.2421875,2.2421875,-0.8965643644332886,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,transportation tool,2,2token,no,-19.6875,2.875,-9.84375,1.4375,-0.4636721611022949,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
