noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-11.46875,6.457419731544476,-5.734375,3.228709865772238,0.1276533603668213,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-13.25,5.509790283074697,-6.625,2.7548951415373484,-0.6275343894958496,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.75,-5.295495342108389,-14.75,-5.295495342108389,-0.626793622970581,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-24.984375,-5.605667987165777,-12.4921875,-2.8028339935828885,-0.9995015263557434,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-16.875,-0.7376190072426709,-16.875,-0.7376190072426709,1.3785173892974854,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-10.375,-0.9178542076819269,-10.375,-0.9178542076819269,0.37919360399246216,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-16.625,1.7913162402915148,-8.3125,0.8956581201457574,0.6326161623001099,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-12.625,5.009695970959868,-6.3125,2.504847985479934,-0.6233553886413574,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-15.75,2.264598812947561,-7.875,1.1322994064737806,-1.1294276714324951,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-10.375,-0.9178542076819269,-10.375,-0.9178542076819269,0.37919360399246216,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-12.5625,4.103325911828463,-6.28125,2.0516629559142316,-0.49810922145843506,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-10.703125,9.432752926818058,-5.3515625,4.716376463409029,0.6277633905410767,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-16.96875,2.671702384390059,-8.484375,1.3358511921950296,-0.6269251108169556,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-15.25,-6.815465644773827,-15.25,-6.815465644773827,-0.6201931834220886,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-21.25,-4.945581044499754,-21.25,-4.945581044499754,-0.7523570656776428,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-16.3125,2.1592044124165284,-8.15625,1.0796022062082642,-0.37356626987457275,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-14.6875,-4.8882340421741866,-14.6875,-4.8882340421741866,-0.6250293850898743,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-17.34375,-2.4514025935036337,-8.671875,-1.2257012967518168,0.004017233848571777,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.8125,-3.5588293585863706,-13.8125,-3.5588293585863706,0.0033884048461914062,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-16.875,-9.11729883948523,-16.875,-9.11729883948523,-0.3744884133338928,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.3125,-3.161673809270491,-14.3125,-3.161673809270491,-0.4986741542816162,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-24.640625,-6.441865138258571,-12.3203125,-3.2209325691292854,0.002879202365875244,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-15.875,-8.394037323560383,-15.875,-8.394037323560383,-0.4941387176513672,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-14.5,-5.248511269024505,-14.5,-5.248511269024505,-0.626519501209259,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-12.625,-4.2516315695188105,-12.625,-4.2516315695188105,0.37939679622650146,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.6875,-6.66755647483571,-14.6875,-6.66755647483571,0.38012242317199707,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-13.09375,6.037860456493085,-6.546875,3.0189302282465427,-0.6203261017799377,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-16.5625,-1.106226114099595,-8.28125,-0.5531130570497975,0.002167046070098877,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-16.4375,0.5372075715236271,-8.21875,0.26860378576181354,-0.8781729936599731,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-19.625,-10.283691216543435,-19.625,-10.283691216543435,-0.12378126382827759,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.9375,-2.8471895167939536,-9.9375,-2.8471895167939536,-0.3744816780090332,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-17.25,-9.147166105509081,-17.25,-9.147166105509081,-0.878345251083374,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-15.8125,-7.559873379855777,-15.8125,-7.559873379855777,-0.49811017513275146,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-12.9375,-6.709964295292645,-12.9375,-6.709964295292645,-0.6295355558395386,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-17.875,2.2472049755122825,-8.9375,1.1236024877561412,-0.12136989831924438,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-14.3125,4.9711695511587415,-7.15625,2.4855847755793707,-0.3736000061035156,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-14.3125,1.6850132770714925,-7.15625,0.8425066385357463,0.6326161623001099,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.5625,8.370192932910062,-6.5625,8.370192932910062,0.38091176748275757,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-15.75,-7.543366239771467,-15.75,-7.543366239771467,-0.3729401230812073,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-17.375,2.8753418662354875,-8.6875,1.4376709331177437,-0.3733486533164978,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-12.990234375,11.934020518212296,-6.4951171875,5.967010259106148,-0.37341827154159546,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-16.625,1.8202581702804146,-8.3125,0.9101290851402073,0.0014643669128417969,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-14.5625,5.027495181536295,-7.28125,2.5137475907681477,-0.12259870767593384,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-15.5546875,8.286408604746835,-5.184895833333333,2.7621362015822783,0.379754900932312,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-9.3125,5.5139570826534055,-9.3125,5.5139570826534055,-0.49511855840682983,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-20.625,-9.74852880745197,-20.625,-9.74852880745197,-0.6228233575820923,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-13.625,2.927298174116622,-6.8125,1.463649087058311,-0.8758032321929932,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-17.0,-7.926658047180753,-17.0,-7.926658047180753,-0.49460554122924805,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-11.3125,-1.6522294095222225,-11.3125,-1.6522294095222225,-0.2479444146156311,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-7.5625,-0.29279521468643566,-7.5625,-0.29279521468643566,-0.6229262351989746,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-19.0,-3.603688658743767,-19.0,-3.603688658743767,-0.6265475749969482,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-18.0,-9.4441286592947,-18.0,-9.4441286592947,0.2550787925720215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-19.3125,0.16067946386635867,-9.65625,0.08033973193317934,0.25482726097106934,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-17.25,-9.42201363102622,-17.25,-9.42201363102622,-0.8774340152740479,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-18.875,-9.267577340111952,-18.875,-9.267577340111952,0.25400203466415405,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-19.625,-11.407731337210194,-19.625,-11.407731337210194,-0.8742356300354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-19.375,0.5516507231374312,-9.6875,0.2758253615687156,-0.7483232021331787,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-13.15625,7.451274276828606,-6.578125,3.725637138414303,-0.37237346172332764,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.75,-6.297849394304407,-16.75,-6.297849394304407,-0.12082487344741821,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-16.5,-0.4215569231158227,-8.25,-0.21077846155791136,-0.3732289671897888,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-19.234375,7.893851935893618,-6.411458333333333,2.631283978631206,0.5019504427909851,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-16.25,3.1598071394436644,-8.125,1.5799035697218322,0.6302222609519958,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-18.3125,-2.60483787032895,-9.15625,-1.302418935164475,-0.24778133630752563,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-17.25,2.840242892950684,-8.625,1.420121446475342,-0.37402039766311646,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-21.9375,-1.6199158840360184,-10.96875,-0.8099579420180092,0.00484234094619751,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.0625,0.16567882525125555,-8.53125,0.08283941262562777,-0.3742212653160095,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-13.9375,7.654431751244886,-4.645833333333333,2.551477250414962,0.3793027400970459,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-16.625,-7.236617903349167,-16.625,-7.236617903349167,-0.6261426210403442,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-15.375,-6.722869847811074,-15.375,-6.722869847811074,-0.7546460628509521,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-14.96875,15.516154416464527,-7.484375,7.7580772082322635,-0.1211174726486206,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-18.375,-3.329668296236182,-9.1875,-1.664834148118091,0.6347843408584595,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-20.375,-1.423348514236661,-10.1875,-0.7116742571183305,-0.7463337182998657,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-18.625,-9.919714012383878,-18.625,-9.919714012383878,0.12808603048324585,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-18.5,-8.202735301663092,-18.5,-8.202735301663092,-0.3750486373901367,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.625,-11.0720627885793,-21.625,-11.0720627885793,-0.49870818853378296,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-13.71875,12.771427130826964,-4.572916666666667,4.257142376942322,0.38255083560943604,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-15.75,-8.443768247128506,-15.75,-8.443768247128506,-0.37324845790863037,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.875,-1.587392911634744,-10.4375,-0.793696455817372,-0.49930840730667114,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.8125,-5.019161790737127,-12.8125,-5.019161790737127,-0.7469980716705322,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-23.546875,-2.746727892449613,-11.7734375,-1.3733639462248064,-0.244720458984375,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-18.625,-9.305892884812037,-18.625,-9.305892884812037,-0.7548797130584717,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-22.25,1.1304198335725602,-11.125,0.5652099167862801,-0.8738791942596436,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-13.75,7.432285316311244,-6.875,3.716142658155622,0.12923526763916016,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-28.4375,5.215962172869993,-9.479166666666666,1.7386540576233311,0.0034548044204711914,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-19.90625,-0.9732978661507481,-6.635416666666667,-0.32443262205024936,0.37974023818969727,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-20.03125,-3.4431283060095765,-10.015625,-1.7215641530047883,-0.24377644062042236,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.125,-6.476103726150537,-21.125,-6.476103726150537,-0.1198740005493164,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-17.96875,7.571028405433303,-5.989583333333333,2.5236761351444343,0.38114649057388306,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-16.2265625,4.3721258191154675,-5.408854166666667,1.4573752730384892,0.37989187240600586,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-18.703125,3.478266266216469,-6.234375,1.159422088738823,0.26065319776535034,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-17.15625,6.826686859824367,-5.71875,2.2755622866081224,0.13120967149734497,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-19.25,-11.134306674477786,-19.25,-11.134306674477786,-0.8766908049583435,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-20.375,-11.898474034330436,-20.375,-11.898474034330436,-0.8720782995223999,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-18.75,-4.0241770097189224,-9.375,-2.0120885048594612,-0.12181013822555542,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-20.5,-0.842947425062718,-20.5,-0.842947425062718,-0.24772608280181885,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-17.90625,-0.1302276757196239,-8.953125,-0.06511383785981195,0.004618823528289795,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-18.9375,-3.329325162701977,-9.46875,-1.6646625813509885,0.3801928758621216,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-18.9375,-0.03685137210944944,-9.46875,-0.01842568605472472,-0.6232514381408691,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-17.75,8.810521750112756,-8.875,4.405260875056378,0.0024281740188598633,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-19.03125,-2.6796737756034688,-9.515625,-1.3398368878017344,-0.493574857711792,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-17.3125,9.626790690951125,-8.65625,4.813395345475563,0.0034680962562561035,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-15.6875,6.500771437679546,-7.84375,3.250385718839773,0.38192999362945557,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-20.703125,2.2049737172257196,-6.901041666666667,0.7349912390752399,0.5100849270820618,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-19.390625,-1.3232372714568044,-9.6953125,-0.6616186357284022,0.502602219581604,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-18.90625,9.055988284829908,-6.302083333333333,3.0186627616099693,-0.3744524121284485,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-22.75,-5.809499296206589,-11.375,-2.9047496481032944,-0.5035161375999451,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-19.921875,9.572116755650761,-4.98046875,2.3930291889126902,0.12869638204574585,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-22.28125,5.339855113747557,-7.427083333333333,1.779951704582519,0.2582818865776062,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-19.875,-1.0950765920118783,-9.9375,-0.5475382960059392,-0.5011633634567261,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-18.59375,9.587543433927223,-6.197916666666667,3.1958478113090742,-0.2450966238975525,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-23.5625,1.9150750812447583,-11.78125,0.9575375406223792,-0.37222808599472046,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-22.890625,4.821416757966656,-7.630208333333333,1.6071389193222185,-0.37145674228668213,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-21.53125,13.979826848284581,-5.3828125,3.4949567120711453,0.38031405210494995,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-26.453125,3.185624910959948,-8.817708333333334,1.0618749703199828,-0.3742445707321167,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-23.5625,1.6908547048829803,-11.78125,0.8454273524414901,-0.3728843331336975,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-23.3515625,4.814606101381518,-7.783854166666667,1.604868700460506,-0.12087762355804443,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-22.40625,13.978097849842896,-5.6015625,3.494524462460724,0.1344609260559082,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-26.59375,-4.125795754217052,-8.864583333333334,-1.3752652514056838,0.006537675857543945,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-24.9375,2.245790852242294,-8.3125,0.7485969507474314,0.13011467456817627,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-23.125,-5.620825249988048,-11.5625,-2.810412624994024,-0.5019729733467102,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-23.5625,3.7966499839439614,-11.78125,1.8983249919719807,-0.4915928840637207,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-24.375,-6.019820697696765,-12.1875,-3.0099103488483827,-0.37172454595565796,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-23.0,-5.39342073329659,-11.5,-2.696710366648295,-0.6256986260414124,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-24.03125,12.619602238723118,-6.0078125,3.1549005596807795,0.25474900007247925,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-25.71875,10.14087884184768,-6.4296875,2.53521971046192,-0.3715025782585144,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-27.2734375,4.4001872386483,-6.818359375,1.100046809662075,-0.2475622296333313,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-28.96875,4.5981329836442555,-7.2421875,1.1495332459110639,0.13081049919128418,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-26.125,-3.80624873114607,-8.708333333333334,-1.26874957704869,0.13094711303710938,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-26.34375,13.05285381286653,-6.5859375,3.2632134532166326,-0.12130236625671387,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-23.8203125,24.00748016584314,-4.7640625,4.801496033168628,0.2594109773635864,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-27.6875,-2.660780054260478,-6.921875,-0.6651950135651195,-0.37208104133605957,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-28.484375,-2.3741081701177187,-9.494791666666666,-0.7913693900392396,-0.2468683123588562,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-28.6875,6.45716808672222,-9.5625,2.15238936224074,0.005865991115570068,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-27.40625,9.926387610046632,-6.8515625,2.481596902511658,0.004458904266357422,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-19.03125,-1.7014785543413709,-9.515625,-0.8507392771706854,-0.3703593611717224,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-33.375,-4.410877545830225,-11.125,-1.4702925152767417,-0.24525082111358643,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-35.53125,1.8563497308412664,-8.8828125,0.4640874327103166,0.005822598934173584,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
