noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-25.5625,8.5,-12.78125,4.25,0.0353512167930603,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-10.5,12.5,-10.5,12.5,-0.08010417222976685,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.0625,7.0625,-15.0625,7.0625,-0.34016919136047363,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-22.25,11.1875,-11.125,5.59375,-0.32929545640945435,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.625,7.734375,-7.3125,3.8671875,0.04177790880203247,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-11.5,10.625,-11.5,10.625,-0.21433287858963013,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-15.5,3.25,-15.5,3.25,-0.3407062292098999,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-26.75,12.625,-13.375,6.3125,0.04386889934539795,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-22.375,11.4375,-11.1875,5.71875,-0.34274858236312866,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-22.375,5.34375,-11.1875,2.671875,0.1512390375137329,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-12.75,15.5625,-6.375,7.78125,0.6729962825775146,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-20.78125,8.0,-10.390625,4.0,0.6681395769119263,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-15.1484375,10.8046875,-5.049479166666667,3.6015625,0.2961438298225403,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-19.0,4.375,-19.0,4.375,-0.1957719326019287,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-30.6875,1.8125,-15.34375,0.90625,0.039101481437683105,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-7.65625,13.96875,-7.65625,13.96875,0.4272019863128662,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-13.625,13.875,-6.8125,6.9375,0.6762897968292236,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-10.84375,19.28125,-5.421875,9.640625,0.29319578409194946,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.625,4.25,-19.625,4.25,0.29319578409194946,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-16.625,3.0,-16.625,3.0,-0.45963430404663086,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-19.1875,12.3125,-9.59375,6.15625,0.4206753969192505,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-20.5625,12.375,-10.28125,6.1875,0.4069609045982361,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-7.40625,10.84375,-7.40625,10.84375,0.290077805519104,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-19.375,15.3125,-9.6875,7.65625,0.4145749807357788,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-12.28125,15.3125,-6.140625,7.65625,0.2982775568962097,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-15.703125,8.53125,-7.8515625,4.265625,-0.22281217575073242,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-18.59375,18.65625,-9.296875,9.328125,0.5413768291473389,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-13.484375,19.640625,-6.7421875,9.8203125,0.5541030168533325,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-21.5625,12.5,-10.78125,6.25,0.16871637105941772,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-10.75,16.84375,-5.375,8.421875,0.552623987197876,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-21.375,14.375,-10.6875,7.1875,0.28568679094314575,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-12.5,7.0,-12.5,7.0,-0.08874326944351196,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-12.9375,22.9375,-6.46875,11.46875,0.5529942512512207,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-13.875,11.0,-13.875,11.0,0.046271443367004395,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-13.6875,8.9375,-13.6875,8.9375,-0.4665471315383911,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-18.5625,16.3125,-9.28125,8.15625,0.5525738596916199,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-26.4375,1.8125,-13.21875,0.90625,0.15987324714660645,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.75,13.625,-9.375,6.8125,0.5472236275672913,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-18.75,15.0625,-9.375,7.53125,0.2969170808792114,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-20.8125,17.4375,-10.40625,8.71875,-0.07690280675888062,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-18.0625,11.625,-9.03125,5.8125,0.28919535875320435,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-18.28125,12.53125,-9.140625,6.265625,0.034552693367004395,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.1875,14.1875,-8.1875,14.1875,0.03541308641433716,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-24.25,-1.125,-24.25,-1.125,-0.7325696349143982,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-14.875,15.1875,-7.4375,7.59375,0.3014703392982483,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.0,3.5,-19.0,3.5,-0.47241640090942383,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-18.59375,10.90625,-9.296875,5.453125,-0.3423367142677307,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-18.875,4.875,-18.875,4.875,-0.5989593863487244,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-16.28125,20.59375,-8.140625,10.296875,0.6625120043754578,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-17.125,13.375,-8.5625,6.6875,0.4256719946861267,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-19.0,1.5,-19.0,1.5,-0.46399813890457153,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-23.0625,14.8125,-11.53125,7.40625,-0.08307057619094849,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-28.0,-1.15625,-14.0,-0.578125,-0.20319432020187378,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-17.625,3.5,-17.625,3.5,-0.5909392833709717,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-16.78125,15.34375,-8.390625,7.671875,0.6729962825775146,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-17.875,1.625,-17.875,1.625,-0.5924130082130432,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-17.84375,16.65625,-8.921875,8.328125,0.42416447401046753,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-23.375,0.0,-23.375,0.0,-0.46512138843536377,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-15.34375,20.15625,-7.671875,10.078125,0.6729962825775146,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-31.625,0.8125,-15.8125,0.40625,-0.4642874598503113,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-18.5,5.25,-18.5,5.25,-0.4739072322845459,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-14.0625,4.6875,-14.0625,4.6875,0.15843814611434937,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-19.5,3.125,-19.5,3.125,-0.586841344833374,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-15.875,6.25,-15.875,6.25,-0.20868879556655884,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-18.125,4.625,-18.125,4.625,-0.339993953704834,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-10.1875,5.0,-10.1875,5.0,-0.20775234699249268,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-14.0625,19.3125,-7.03125,9.65625,0.5438604354858398,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-22.75,-1.125,-22.75,-1.125,-0.5974416732788086,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-26.875,-3.25,-26.875,-3.25,-0.8519464731216431,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-15.1875,17.625,-7.59375,8.8125,0.04895377159118652,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-10.875,21.3125,-5.4375,10.65625,0.670717179775238,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-24.625,-1.625,-24.625,-1.625,-0.7081664800643921,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-19.90625,13.90625,-9.953125,6.953125,0.1689600944519043,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-20.78125,7.46875,-10.390625,3.734375,-0.3483598232269287,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-21.9375,14.8125,-10.96875,7.40625,0.039652109146118164,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-19.375,1.25,-19.375,1.25,-0.5874413251876831,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-22.75,-1.125,-22.75,-1.125,-0.47265589237213135,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-31.8125,2.3125,-15.90625,1.15625,-0.0833478569984436,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-22.59375,12.59375,-11.296875,6.296875,0.4184154272079468,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-13.0,9.0,-13.0,9.0,-0.21855014562606812,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-23.5,15.75,-11.75,7.875,0.4207346439361572,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-14.0,16.6875,-7.0,8.34375,0.6743899583816528,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-28.75,-0.3125,-14.375,-0.15625,-0.5837094187736511,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-16.96875,18.84375,-8.484375,9.421875,0.42144542932510376,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.125,5.0,-18.125,5.0,-0.19949615001678467,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.65625,13.96875,-5.65625,13.96875,0.5554232597351074,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.9375,9.3125,-9.9375,9.3125,-0.07981210947036743,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-15.03125,16.53125,-7.515625,8.265625,0.6690016388893127,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.65625,13.96875,-5.65625,13.96875,0.4349910020828247,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-22.375,13.3125,-11.1875,6.65625,0.6729962825775146,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-20.875,14.0625,-10.4375,7.03125,0.29116350412368774,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-27.0,9.5,-13.5,4.75,0.29560548067092896,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-20.375,11.1875,-10.1875,5.59375,-0.3393571972846985,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-21.125,7.25,-10.5625,3.625,-0.34175223112106323,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-12.4375,18.625,-6.21875,9.3125,0.2989543676376343,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-18.125,2.25,-18.125,2.25,-0.21297025680541992,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.5,0.75,-20.5,0.75,-0.33575010299682617,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-25.5,6.0625,-12.75,3.03125,-0.08192992210388184,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-12.53125,22.28125,-6.265625,11.140625,0.5482919216156006,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-16.765625,16.984375,-8.3828125,8.4921875,0.42702364921569824,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.875,11.125,-9.875,11.125,0.41453152894973755,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-12.8125,8.8125,-12.8125,8.8125,0.29131680727005005,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-14.1875,16.6875,-7.09375,8.34375,0.6580193638801575,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-13.5625,6.1875,-13.5625,6.1875,-0.06924593448638916,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-24.25,6.40625,-12.125,3.203125,-0.08446294069290161,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-15.375,1.125,-15.375,1.125,-0.20921111106872559,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-20.25,0.375,-20.25,0.375,-0.3379487991333008,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.5,6.25,-14.5,6.25,-0.0830005407333374,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-15.625,12.0,-7.8125,6.0,0.29603999853134155,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-24.6875,8.625,-12.34375,4.3125,-0.21381062269210815,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-15.96875,16.96875,-7.984375,8.484375,0.5377491116523743,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-20.0,8.03125,-10.0,4.015625,0.28976964950561523,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-18.875,3.5,-18.875,3.5,-0.46987658739089966,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-13.8125,14.375,-6.90625,7.1875,0.16885113716125488,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-17.5,3.75,-17.5,3.75,-0.5931738615036011,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.875,17.59375,-4.9375,8.796875,0.5481844544410706,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-19.90625,11.59375,-9.953125,5.796875,0.30676567554473877,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-17.375,5.0,-17.375,5.0,-0.5907805562019348,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-22.375,0.5,-22.375,0.5,-0.33512675762176514,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-19.125,1.5,-19.125,1.5,-0.33696627616882324,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-17.5,10.875,-8.75,5.4375,0.538066029548645,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.78125,21.21875,-7.890625,10.609375,0.28567737340927124,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-19.25,12.875,-9.625,6.4375,0.16592860221862793,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.375,6.0,-17.375,6.0,-0.34251415729522705,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-14.3125,6.6875,-14.3125,6.6875,-0.45670855045318604,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-23.875,9.625,-11.9375,4.8125,-0.0880933403968811,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-16.4375,16.6875,-8.21875,8.34375,0.17191368341445923,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-17.0625,15.75,-8.53125,7.875,-0.21453988552093506,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-14.40625,16.21875,-7.203125,8.109375,0.5445640087127686,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-21.1875,13.125,-10.59375,6.5625,0.04949098825454712,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.5625,8.1875,-12.5625,8.1875,0.28589099645614624,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-24.625,14.125,-12.3125,7.0625,0.2910347580909729,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.3125,9.4375,-14.3125,9.4375,-0.33570218086242676,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-13.9375,6.9375,-13.9375,6.9375,-0.21070051193237305,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-16.8125,14.0625,-8.40625,7.03125,0.42546629905700684,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-18.3125,11.375,-9.15625,5.6875,0.1780204176902771,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-10.5625,23.9375,-5.28125,11.96875,0.8084330558776855,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-17.9375,13.1875,-8.96875,6.59375,0.4262707233428955,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-14.78125,13.46875,-7.390625,6.734375,0.5542021989822388,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-15.6875,3.8125,-15.6875,3.8125,-0.4624757766723633,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-19.125,1.125,-19.125,1.125,-0.20998841524124146,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-17.734375,19.59375,-5.911458333333333,6.53125,0.6714925169944763,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-23.625,7.25,-11.8125,3.625,0.30533021688461304,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-14.875,11.5625,-7.4375,5.78125,-0.7234600782394409,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-20.3125,18.3125,-10.15625,9.15625,0.29423201084136963,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-18.875,7.5,-9.4375,3.75,-0.2133055329322815,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-17.34375,18.03125,-8.671875,9.015625,0.4249517321586609,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-17.625,3.5,-17.625,3.5,-0.2229175567626953,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-19.0,3.375,-19.0,3.375,-0.34426766633987427,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-17.875,1.625,-17.875,1.625,-0.2177533507347107,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-20.96875,7.53125,-10.484375,3.765625,-0.21144521236419678,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.375,8.25,-13.375,8.25,-0.07970291376113892,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-20.0625,12.125,-10.03125,6.0625,0.15743815898895264,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-21.3125,17.3125,-10.65625,8.65625,0.2964439392089844,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-19.0,3.875,-19.0,3.875,-0.20419329404830933,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-12.9375,20.8125,-6.46875,10.40625,0.414029061794281,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-11.75,9.625,-11.75,9.625,0.423126220703125,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-18.625,2.5,-18.625,2.5,-0.32311904430389404,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-13.0,6.25,-13.0,6.25,0.04050791263580322,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-15.96875,16.09375,-7.984375,8.046875,0.4265788793563843,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-11.3125,18.6875,-5.65625,9.34375,0.29724013805389404,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-20.5,3.5,-20.5,3.5,-0.2102474570274353,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-23.8125,10.8125,-11.90625,5.40625,0.17068171501159668,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-16.15625,13.71875,-8.078125,6.859375,-0.09550374746322632,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-17.125,9.75,-8.5625,4.875,0.038813769817352295,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-14.015625,14.296875,-7.0078125,7.1484375,0.15861237049102783,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-11.8125,6.8125,-11.8125,6.8125,0.6765919923782349,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-18.875,4.5,-18.875,4.5,-0.4778607487678528,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-19.625,2.125,-19.625,2.125,-0.7298433780670166,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
