question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Buffalo,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo""? Answer Yes or No:",-6.494964122772217,-26.75,0.5,-26.75,0.5,google/gemma-2-2b-it
Where is american airlines hub in the us?,El Paso International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-5.617940902709961,-31.423919677734375,13.467559814453125,-7.855979919433594,3.3668899536132812,google/gemma-2-2b-it
Where is american airlines hub in the us?,Indianapolis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Indianapolis""? Answer Yes or No:",-0.24988603591918945,-26.5,1.375,-26.5,1.375,google/gemma-2-2b-it
Where is american airlines hub in the us?,McCarran International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""McCarran International Airport""? Answer Yes or No:",3.4989261627197266,-22.075624465942383,7.572332382202148,-5.518906116485596,1.893083095550537,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Antonio International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio International Airport""? Answer Yes or No:",1.3752760887145996,-32.18804931640625,9.53948974609375,-8.047012329101562,2.3848724365234375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Lambert-St. Louis International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Lambert-St. Louis International Airport""? Answer Yes or No:",-0.745965301990509,-31.136341094970703,6.568691253662109,-4.4480487278529575,0.9383844648088727,google/gemma-2-2b-it
Where is american airlines hub in the us?,Phoenix Sky Harbor International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Phoenix Sky Harbor International Airport""? Answer Yes or No:",3.4984378814697266,-29.010154724121094,5.585441589355469,-5.802030944824219,1.1170883178710938,google/gemma-2-2b-it
Where is american airlines hub in the us?,Pittsburgh,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh""? Answer Yes or No:",-3.380197763442993,-27.125,0.75,-27.125,0.75,google/gemma-2-2b-it
Where is american airlines hub in the us?,Providence,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Providence""? Answer Yes or No:",-6.80825662612915,-30.375,0.75,-30.375,0.75,google/gemma-2-2b-it
Where is american airlines hub in the us?,"O'Hare Airport, Chicago O'Hare",9,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare Airport, Chicago O'Hare""? Answer Yes or No:",3.8686277866363525,-47.26976013183594,-0.501007080078125,-5.252195570203993,-0.05566745334201389,google/gemma-2-2b-it
Where is american airlines hub in the us?,Boston Logan International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",-0.7498599886894226,-27.312591552734375,9.769500732421875,-6.828147888183594,2.4423751831054688,google/gemma-2-2b-it
Where is american airlines hub in the us?,Reagan National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Reagan National Airport""? Answer Yes or No:",-4.9892659187316895,-30.911216735839844,4.906898498535156,-10.303738911946615,1.635632832845052,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Jose International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",-4.988402366638184,-37.2943115234375,3.8647918701171875,-9.323577880859375,0.9661979675292969,google/gemma-2-2b-it
Where is american airlines hub in the us?,DCA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""DCA""? Answer Yes or No:",-3.380229949951172,-29.25,-2.25,-29.25,-2.25,google/gemma-2-2b-it
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-0.37474095821380615,-30.920196533203125,12.897552490234375,-6.184039306640625,2.579510498046875,google/gemma-2-2b-it
Where is american airlines hub in the us?,El Paso International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-5.617940902709961,-31.423919677734375,13.467559814453125,-7.855979919433594,3.3668899536132812,google/gemma-2-2b-it
Where is american airlines hub in the us?,Buffalo Niagara International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo Niagara International Airport""? Answer Yes or No:",-4.133551597595215,-28.4136962890625,9.057861328125,-7.103424072265625,2.26446533203125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Orlando International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando International Airport""? Answer Yes or No:",2.3723762035369873,-29.162384033203125,2.128875732421875,-9.720794677734375,0.709625244140625,google/gemma-2-2b-it
Where is american airlines hub in the us?,KDFW,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDFW""? Answer Yes or No:",2.495063543319702,-35.66278076171875,5.83721923828125,-11.887593587239584,1.94573974609375,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Francisco International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-3.38093900680542,-30.824249267578125,8.615249633789062,-7.706062316894531,2.1538124084472656,google/gemma-2-2b-it
Where is american airlines hub in the us?,ORD,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""ORD""? Answer Yes or No:",0.8770321607589722,-24.0,5.875,-24.0,5.875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Charlotte Municipal Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Municipal Airport""? Answer Yes or No:",-0.501737654209137,-41.8900146484375,0.8170166015625,-13.963338216145834,0.2723388671875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Salt Lake City International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",-3.0071332454681396,-33.21702575683594,4.63323974609375,-6.643405151367188,0.92664794921875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Atlanta,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Atlanta""? Answer Yes or No:",3.3784730434417725,-24.375,3.125,-24.375,3.125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Newark,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Newark""? Answer Yes or No:",2.252215623855591,-26.375,-0.625,-26.375,-0.625,google/gemma-2-2b-it
Where is american airlines hub in the us?,Eppley Airfield,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Eppley Airfield""? Answer Yes or No:",-3.7523193359375,-36.20330810546875,3.32012939453125,-9.050827026367188,0.8300323486328125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Denver International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",4.0106024742126465,-26.47290802001953,7.840667724609375,-8.824302673339844,2.613555908203125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Pittsburgh International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh International Airport""? Answer Yes or No:",1.9933483600616455,-27.5101318359375,6.62042236328125,-9.1700439453125,2.2068074544270835,google/gemma-2-2b-it
Where is american airlines hub in the us?,"Washington National, Reagan Airport",5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National, Reagan Airport""? Answer Yes or No:",-0.49777698516845703,-45.875,5.296875,-9.175,1.059375,google/gemma-2-2b-it
Where is american airlines hub in the us?,CLT,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""CLT""? Answer Yes or No:",1.6234118938446045,-34.3359375,-4.7421875,-17.16796875,-2.37109375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Philadelphia International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Philadelphia International Airport""? Answer Yes or No:",-3.1199793815612793,-25.095260620117188,7.4138946533203125,-8.365086873372396,2.4712982177734375,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Diego International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-6.1193976402282715,-34.833251953125,5.0528564453125,-8.70831298828125,1.263214111328125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Sacramento,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento""? Answer Yes or No:",-6.117419719696045,-35.5,-7.0,-35.5,-7.0,google/gemma-2-2b-it
Where is american airlines hub in the us?,Portland International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-6.118772506713867,-32.7431640625,1.61376953125,-10.914388020833334,0.5379231770833334,google/gemma-2-2b-it
Where is american airlines hub in the us?,Kansas City International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-2.3721044063568115,-31.50994110107422,7.777076721191406,-7.877485275268555,1.9442691802978516,google/gemma-2-2b-it
Where is american airlines hub in the us?,Rochester,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Rochester""? Answer Yes or No:",-5.866847515106201,-31.125,-3.625,-31.125,-3.625,google/gemma-2-2b-it
Where is american airlines hub in the us?,Wilcox Field,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Wilcox Field""? Answer Yes or No:",-6.4338202476501465,-43.96875,-4.28125,-21.984375,-2.140625,google/gemma-2-2b-it
Where is american airlines hub in the us?,Orlando,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando""? Answer Yes or No:",1.2521791458129883,-28.875,-2.75,-28.875,-2.75,google/gemma-2-2b-it
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",3.257251262664795,-37.60844802856445,15.938899993896484,-4.178716447618273,1.7709888882107205,google/gemma-2-2b-it
Where is american airlines hub in the us?,JFK,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK""? Answer Yes or No:",-3.4925341606140137,-29.0,-3.25,-29.0,-3.25,google/gemma-2-2b-it
Where is american airlines hub in the us?,Memphis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-3.8779208660125732,-30.260910034179688,6.6834259033203125,-10.086970011393229,2.227808634440104,google/gemma-2-2b-it
Where is american airlines hub in the us?,Oklahoma City,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oklahoma City""? Answer Yes or No:",-2.255950689315796,-27.8826904296875,0.0509033203125,-13.94134521484375,0.02545166015625,google/gemma-2-2b-it
Where is american airlines hub in the us?,Fort Lauderdale,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale""? Answer Yes or No:",-2.62117862701416,-28.125,6.46875,-14.0625,3.234375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Portland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-6.118772506713867,-32.7431640625,1.61376953125,-10.914388020833334,0.5379231770833334,google/gemma-2-2b-it
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-1.1229703426361084,-28.215749740600586,3.5976009368896484,-4.702624956766765,0.5996001561482748,google/gemma-2-2b-it
Where is american airlines hub in the us?,Albuquerque,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque""? Answer Yes or No:",-6.244910717010498,-32.5,-2.0,-32.5,-2.0,google/gemma-2-2b-it
Where is american airlines hub in the us?,Boston,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston""? Answer Yes or No:",-4.884698390960693,-26.875,3.375,-26.875,3.375,google/gemma-2-2b-it
Where is american airlines hub in the us?,O'Hare International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare International Airport""? Answer Yes or No:",2.1321465969085693,-29.648941040039062,9.291183471679688,-5.929788208007812,1.8582366943359374,google/gemma-2-2b-it
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-1.1229703426361084,-28.215749740600586,3.5976009368896484,-4.702624956766765,0.5996001561482748,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Francisco International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-3.38093900680542,-30.824249267578125,8.615249633789062,-7.706062316894531,2.1538124084472656,google/gemma-2-2b-it
Where is american airlines hub in the us?,Fort Lauderdale-Hollywood International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale-Hollywood International Airport""? Answer Yes or No:",1.3772350549697876,-28.390098571777344,11.684524536132812,-4.731683095296224,1.9474207560221355,google/gemma-2-2b-it
Where is american airlines hub in the us?,KORD,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KORD""? Answer Yes or No:",-4.259949207305908,-41.4375,0.75,-20.71875,0.375,google/gemma-2-2b-it
Where is american airlines hub in the us?,PHX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHX""? Answer Yes or No:",0.6252236366271973,-30.28515625,-2.44140625,-15.142578125,-1.220703125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Baltimore,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore""? Answer Yes or No:",-4.636024475097656,-27.25,-0.625,-27.25,-0.625,google/gemma-2-2b-it
Where is american airlines hub in the us?,Denver International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",4.0106024742126465,-26.47290802001953,7.840667724609375,-8.824302673339844,2.613555908203125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Boise Airport,2,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-6.118663311004639,-34.734375,-1.359375,-17.3671875,-0.6796875,google/gemma-2-2b-it
Where is american airlines hub in the us?,Louisville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louisville""? Answer Yes or No:",-5.741687297821045,-26.25,0.125,-26.25,0.125,google/gemma-2-2b-it
Where is american airlines hub in the us?,KLAX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLAX""? Answer Yes or No:",-6.2445478439331055,-38.15625,-0.40625,-19.078125,-0.203125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",1.7474262714385986,-28.968292236328125,3.123504638671875,-5.793658447265625,0.624700927734375,google/gemma-2-2b-it
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",4.234956741333008,-24.316837310791016,7.699851989746094,-3.473833901541574,1.0999788556780135,google/gemma-2-2b-it
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",3.5000288486480713,-27.799392700195312,8.386016845703125,-3.474924087524414,1.0482521057128906,google/gemma-2-2b-it
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",2.9942848682403564,-28.673240661621094,6.140647888183594,-4.778873443603516,1.0234413146972656,google/gemma-2-2b-it
Where is american airlines hub in the us?,Washington National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National Airport""? Answer Yes or No:",-4.135132312774658,-33.10601806640625,4.19085693359375,-11.03533935546875,1.3969523111979167,google/gemma-2-2b-it
Where is american airlines hub in the us?,JFK Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK Airport""? Answer Yes or No:",-1.6278640031814575,-29.66015625,-1.81640625,-14.830078125,-0.908203125,google/gemma-2-2b-it
Where is american airlines hub in the us?,John F. Kennedy International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""John F. Kennedy International Airport""? Answer Yes or No:",-3.1240737438201904,-30.169754028320312,8.689178466796875,-5.028292338053386,1.4481964111328125,google/gemma-2-2b-it
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-6.559047698974609,-33.32505798339844,11.582565307617188,-5.554176330566406,1.9304275512695312,google/gemma-2-2b-it
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",4.234956741333008,-24.316837310791016,7.699851989746094,-3.473833901541574,1.0999788556780135,google/gemma-2-2b-it
Where is american airlines hub in the us?,Boise Airport,2,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-6.118663311004639,-34.734375,-1.359375,-17.3671875,-0.6796875,google/gemma-2-2b-it
Where is american airlines hub in the us?,San Antonio,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio""? Answer Yes or No:",0.12520307302474976,-30.01171875,5.39453125,-15.005859375,2.697265625,google/gemma-2-2b-it
