noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-21.625,10.209659269173354,-10.8125,5.104829634586677,-0.2468581199645996,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-14.96875,0.7416785966826378,-7.484375,0.3708392983413189,-0.12313634157180786,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-15.234375,3.3600752356308448,-7.6171875,1.6800376178154224,-0.9992244243621826,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-12.5,5.330875223441133,-6.25,2.6654376117205665,-0.12316733598709106,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-12.8515625,4.848728451230119,-6.42578125,2.4243642256150597,0.003130316734313965,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-15.125,-7.601062964170724,-15.125,-7.601062964170724,-1.1243853569030762,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.0,0.3168146299135639,-10.0,0.3168146299135639,-0.49626171588897705,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-13.34375,7.000188076008975,-6.671875,3.5000940380044874,-0.5005600452423096,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-12.21875,5.4588719554039,-6.109375,2.72943597770195,-0.8768056035041809,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-11.875,-4.126156614890041,-11.875,-4.126156614890041,-1.0015171766281128,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.1875,-3.574794632769283,-14.1875,-3.574794632769283,-0.37484484910964966,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-11.6875,4.791981485114494,-11.6875,4.791981485114494,-0.7492842674255371,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-16.96875,0.2632074428430755,-8.484375,0.13160372142153776,-0.5000405311584473,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-16.03125,2.7251726511937164,-8.015625,1.3625863255968582,-0.11872255802154541,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-13.09375,7.2693752965688105,-6.546875,3.6346876482844053,-0.24908286333084106,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-15.0,2.510611274139979,-7.5,1.2553056370699895,-0.24875009059906006,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-13.34375,4.413061243473219,-6.671875,2.2065306217366096,-0.2484220266342163,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-12.75,-4.137090186025766,-12.75,-4.137090186025766,-0.6213843822479248,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-12.25,-3.701912492844686,-12.25,-3.701912492844686,-1.5035760402679443,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-15.625,2.277956172532985,-7.8125,1.1389780862664924,-0.500249445438385,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-10.375,-1.9316371957832228,-10.375,-1.9316371957832228,-0.877754807472229,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-17.5625,-1.1479695755262398,-8.78125,-0.5739847877631199,-0.12327349185943604,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-9.6328125,8.346028805553338,-4.81640625,4.173014402776669,-0.3737040162086487,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-12.84375,3.9187580426901327,-6.421875,1.9593790213450664,-0.2477971315383911,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.9765625,4.008155021103498,-7.48828125,2.004077510551749,0.002473115921020508,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-12.9375,-5.388395085723526,-12.9375,-5.388395085723526,-0.8740237951278687,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-15.625,3.397130767819334,-7.8125,1.698565383909667,-0.12088042497634888,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-12.375,3.454288824143479,-12.375,3.454288824143479,-0.7473835349082947,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-15.0,-5.020378063694974,-15.0,-5.020378063694974,-0.3727700710296631,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-18.625,9.510659724022858,-9.3125,4.755329862011429,-0.24931585788726807,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-15.0625,-5.98890944157483,-15.0625,-5.98890944157483,-0.25022226572036743,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-15.6875,-7.179857441503376,-15.6875,-7.179857441503376,-0.7465509176254272,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-16.03125,0.07248015124255502,-8.015625,0.03624007562127751,0.12917309999465942,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-17.125,3.5644616992027025,-8.5625,1.7822308496013513,-0.12383490800857544,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-15.15625,3.2080966369478716,-7.578125,1.6040483184739358,0.12850308418273926,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-14.5,3.39323888909005,-7.25,1.696619444545025,0.2565232515335083,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-18.25,-9.551240468166734,-18.25,-9.551240468166734,-1.1293861865997314,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.375,2.4642565102633363,-6.1875,1.2321282551316681,0.004223883152008057,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-16.25,-8.264488148294348,-16.25,-8.264488148294348,0.7512139678001404,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-13.125,-5.135604046053431,-13.125,-5.135604046053431,-0.754067599773407,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.875,-3.4159229353250566,-12.875,-3.4159229353250566,-0.37374234199523926,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-13.0625,-4.9077384559492465,-13.0625,-4.9077384559492465,0.13006621599197388,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-17.34375,2.316805936487782,-8.671875,1.158402968243891,-0.12167507410049438,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-14.25,7.062697153732845,-7.125,3.5313485768664226,1.0101299285888672,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-13.6875,5.861112310839985,-6.84375,2.9305561554199926,-0.6211802959442139,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.4375,-5.771215034095178,-14.4375,-5.771215034095178,-0.37396395206451416,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-11.4375,-1.3351543351557247,-11.4375,-1.3351543351557247,-0.6261447668075562,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-12.28125,8.272686495550136,-6.140625,4.136343247775068,-0.24919342994689941,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-15.8125,0.2613808668411153,-15.8125,0.2613808668411153,-0.8798174858093262,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.0,-5.6726089444820875,-15.0,-5.6726089444820875,-0.623050332069397,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-17.0,0.3593628673173015,-8.5,0.17968143365865075,-0.12208551168441772,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-16.59375,0.006145039442301936,-8.296875,0.003072519721150968,-0.7504076957702637,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-17.21630859375,1.3977103171101461,-8.608154296875,0.6988551585550731,-1.2524988651275635,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.25,-2.973204673517955,-13.25,-2.973204673517955,-0.7531756162643433,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.125,-2.177296976356586,-10.125,-2.177296976356586,-0.7529246807098389,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-14.75,-5.539610426077825,-14.75,-5.539610426077825,-1.000716209411621,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-25.6875,-4.93603634313008,-12.84375,-2.46801817156504,-0.8741326332092285,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.71875,1.4622383539352377,-7.859375,0.7311191769676189,0.0016897320747375488,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-15.296875,1.7686745223911196,-7.6484375,0.8843372611955598,-0.12255352735519409,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-15.515625,14.827626326425765,-7.7578125,7.4138131632128825,0.25596535205841064,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-14.375,2.2383086429898675,-14.375,2.2383086429898675,-1.0022952556610107,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-18.0,-3.060852382025878,-18.0,-3.060852382025878,-0.8738702535629272,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-16.0625,2.2139432942295656,-8.03125,1.1069716471147828,0.002986729145050049,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-11.4375,-1.7643948132975602,-11.4375,-1.7643948132975602,-0.3747233748435974,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-13.5,4.372393501511333,-6.75,2.1861967507556663,0.6331645250320435,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-16.0625,11.536424712984324,-8.03125,5.768212356492162,0.002872645854949951,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-16.625,-7.876131354859361,-16.625,-7.876131354859361,-0.9972894787788391,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-11.21875,4.809123375872815,-5.609375,2.4045616879364076,0.0034775137901306152,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-14.0625,-4.366082634108576,-14.0625,-4.366082634108576,-0.8724826574325562,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.625,-7.2146473062606695,-16.625,-7.2146473062606695,-0.6261110305786133,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-14.25,7.062697153732845,-7.125,3.5313485768664226,1.007265329360962,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-12.71875,6.542486959591635,-6.359375,3.2712434797958174,-0.12356603145599365,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-15.0,1.5532384437502316,-7.5,0.7766192218751158,-1.0015350580215454,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.75,0.2322176745932225,-8.875,0.11610883729661126,-0.6223469972610474,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-17.0,0.5980257591211107,-8.5,0.29901287956055533,0.12675684690475464,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-14.34375,4.855968953873724,-7.171875,2.427984476936862,-0.24917006492614746,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-15.0,-4.766663508646312,-15.0,-4.766663508646312,-0.7471303939819336,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-16.5,-5.847482272267278,-16.5,-5.847482272267278,-0.3744005560874939,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.0625,-5.899316505881382,-14.0625,-5.899316505881382,-0.4985719919204712,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.9375,-3.9512664450798427,-11.9375,-3.9512664450798427,-1.0060125589370728,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-15.375,3.5310700159713058,-15.375,3.5310700159713058,-0.24832719564437866,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-15.84375,1.4311341986648713,-7.921875,0.7155670993324357,0.5063760280609131,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.8125,-8.964338056789131,-15.8125,-8.964338056789131,-1.1289787292480469,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-16.875,-6.873849976800374,-16.875,-6.873849976800374,-0.8767056465148926,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-13.629486083984375,11.601519889192907,-4.543162027994792,3.867173296397636,-0.4956880807876587,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-13.625,4.639732193166058,-6.8125,2.319866096583029,-0.12349635362625122,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.1875,3.108770219679222,-7.59375,1.554385109839611,-0.49984776973724365,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-13.5,16.267282476508072,-6.75,8.133641238254036,0.003488302230834961,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-14.4375,3.703711125617062,-7.21875,1.851855562808531,0.3806636929512024,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-13.625,-5.16422639506705,-13.625,-5.16422639506705,-0.7532222270965576,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.625,-3.8296662180265866,-12.625,-3.8296662180265866,-0.5049378871917725,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-15.25,-5.657015992540428,-15.25,-5.657015992540428,-0.37122929096221924,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-9.3125,0.27122489111124004,-9.3125,0.27122489111124004,-0.49922335147857666,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-14.40625,4.864335883712052,-7.203125,2.432167941856026,-0.12269788980484009,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-16.8125,-2.4469332684164886,-8.40625,-1.2234666342082443,-0.6249828338623047,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-16.5625,-0.6956788206399853,-8.28125,-0.34783941031999266,-0.6236594915390015,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-14.375,3.0279237393704683,-7.1875,1.5139618696852342,0.3801844120025635,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-15.28125,2.415868156996787,-7.640625,1.2079340784983934,0.3791915774345398,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-14.53125,12.291971613614834,-7.265625,6.145985806807417,-0.24785751104354858,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-12.0,7.118952565225584,-6.0,3.559476282612792,0.002077639102935791,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.125,-4.808231955305663,-13.125,-4.808231955305663,-1.0034414529800415,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-11.1875,-2.6589908811025733,-11.1875,-2.6589908811025733,-1.0012891292572021,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-19.125,-8.811185207821296,-19.125,-8.811185207821296,-0.5043754577636719,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-15.125,-5.743171202920205,-15.125,-5.743171202920205,-0.7489975094795227,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.984375,4.360049055476786,-6.4921875,2.180024527738393,0.3781748414039612,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-16.6875,-1.225568347577715,-8.34375,-0.6127841737888575,-0.7493243217468262,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-18.75,-3.4203305759138534,-9.375,-1.7101652879569267,0.1272028684616089,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-13.0,9.807051159590703,-6.5,4.903525579795351,-0.8801784515380859,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.71875,1.1535961287292906,-7.859375,0.5767980643646453,-0.4995332360267639,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-16.78125,-1.4810793704895424,-8.390625,-0.7405396852447712,-0.6270288228988647,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-15.5,2.067763756273351,-15.5,2.067763756273351,-0.748490571975708,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-11.3125,-1.9283034848731528,-11.3125,-1.9283034848731528,-0.6256841421127319,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-13.53125,4.602536227264977,-6.765625,2.3012681136324886,0.7511591911315918,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-18.46875,0.9882330233309418,-9.234375,0.4941165116654709,-0.4999791383743286,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-15.84375,2.497735396285549,-7.921875,1.2488676981427744,-0.4955107569694519,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-17.625,-7.865611729894498,-17.625,-7.865611729894498,-0.8789839744567871,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-16.875,-6.584110510749259,-16.875,-6.584110510749259,-0.6253350377082825,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-15.625,2.5606109078974093,-7.8125,1.2803054539487047,0.003490626811981201,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-14.5,5.336358120810395,-7.25,2.6681790604051976,0.3798619508743286,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-14.34375,1.6372524762093228,-7.171875,0.8186262381046614,-0.6222883462905884,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.8125,-2.58627576235782,-12.8125,-2.58627576235782,-0.37327492237091064,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.1875,-3.6051068746593877,-8.09375,-1.8025534373296939,-0.8739577531814575,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.375,-7.583140458094071,-17.375,-7.583140458094071,-0.4964817762374878,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.8125,2.0622799454239527,-15.8125,2.0622799454239527,-0.6275477409362793,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-17.53125,3.105506028667733,-8.765625,1.5527530143338666,-0.24734967947006226,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-14.625,5.9631390315424255,-7.3125,2.9815695157712128,-0.6255887746810913,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-11.375,5.940231185918918,-5.6875,2.970115592959459,-0.12334531545639038,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-16.40625,1.204694622620167,-8.203125,0.6023473113100835,0.2542421817779541,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-15.4375,4.36614007479244,-7.71875,2.18307003739622,-0.49969303607940674,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-14.4375,-7.4472933291828785,-14.4375,-7.4472933291828785,-0.6254125833511353,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-15.5,-6.3326031690025175,-15.5,-6.3326031690025175,-0.6283095479011536,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-14.875,-5.6937510300778715,-14.875,-5.6937510300778715,-0.8760256171226501,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-15.25,-4.690334504063788,-15.25,-4.690334504063788,-0.8781169652938843,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.875,-3.0885908581582022,-12.875,-3.0885908581582022,-0.3738548755645752,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-16.6875,0.8056800543352516,-8.34375,0.4028400271676258,-0.6227959394454956,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.4375,5.837370083608743,-11.4375,5.837370083608743,-0.24912601709365845,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-19.25,-9.03332507125596,-19.25,-9.03332507125596,-0.7540942430496216,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-15.25,-6.761347225613402,-15.25,-6.761347225613402,-0.24755001068115234,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-19.375,-2.500955652482922,-9.6875,-1.250477826241461,-1.0053247213363647,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-11.625,6.6424367218816585,-5.8125,3.3212183609408292,0.0023345351219177246,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-17.0,0.9470834008782134,-8.5,0.4735417004391067,0.5105530619621277,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-17.09716796875,1.1990671774776231,-8.548583984375,0.5995335887388116,-0.37466126680374146,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.25,-8.399878752325925,-16.25,-8.399878752325925,-0.7533049583435059,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.4375,-6.076145103256884,-15.4375,-6.076145103256884,-0.876907467842102,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-21.75,7.233803561260807,-10.875,3.6169017806304034,0.0035437941551208496,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-14.25,2.27413247175771,-7.125,1.137066235878855,0.004734396934509277,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-13.875,7.540836250933964,-6.9375,3.770418125466982,-0.24831795692443848,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.02734375,2.7288979859963476,-7.513671875,1.3644489929981738,0.380135178565979,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-14.21875,6.045819045621041,-7.109375,3.0229095228105205,0.003179013729095459,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.875,0.6927754681000238,-7.9375,0.3463877340500119,-0.3739171028137207,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-12.125,4.0898969199447635,-6.0625,2.0449484599723817,-0.24734830856323242,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-10.0,16.995138810089617,-5.0,8.497569405044809,0.5037456154823303,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-15.59375,3.513706201299023,-7.796875,1.7568531006495114,-0.50495445728302,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
