noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-22.0,9.0625,-11.0,4.53125,0.6323181390762329,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-22.0,8.625,-11.0,4.3125,0.12906181812286377,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-23.0,7.4375,-11.5,3.71875,0.6350084543228149,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.24742215871810913,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.5625,10.1875,-10.5625,10.1875,0.13342034816741943,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-14.09375,10.3125,-7.046875,5.15625,0.5008028745651245,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-16.78125,8.21875,-8.390625,4.109375,0.3814758062362671,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-4.3125,15.8671875,-2.15625,7.93359375,0.6324991583824158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-27.9375,6.375,-13.96875,3.1875,0.5054249167442322,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-15.8125,5.8125,-15.8125,5.8125,-0.24756985902786255,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-19.875,2.75,-19.875,2.75,-0.7502079010009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-15.875,1.25,-15.875,1.25,-0.5014979243278503,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-14.640625,10.484375,-7.3203125,5.2421875,0.13108623027801514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-8.8828125,12.46875,-4.44140625,6.234375,0.6320571899414062,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.0625,11.1875,-9.0625,11.1875,-0.12026876211166382,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.1875,6.8125,-11.1875,6.8125,0.1308395266532898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-10.8125,9.5625,-10.8125,9.5625,0.00852280855178833,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-20.6875,14.25,-10.34375,7.125,0.6280149221420288,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-20.75,-0.875,-20.75,-0.875,-0.6209686398506165,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-16.25,5.875,-16.25,5.875,-0.3691054582595825,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-18.0,8.71875,-9.0,4.359375,0.5099350214004517,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-13.84375,14.34375,-6.921875,7.171875,0.628091037273407,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-18.3125,17.0625,-9.15625,8.53125,0.6281825304031372,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-18.5,4.875,-9.25,2.4375,0.3853392004966736,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.3125,8.9375,-13.3125,8.9375,-0.7436453700065613,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-34.760498046875,8.3486328125,-6.952099609375,1.6697265625,0.7532469034194946,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-24.25,8.1875,-12.125,4.09375,0.37953871488571167,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-23.6875,11.8125,-11.84375,5.90625,0.3809189200401306,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-13.5625,5.9375,-13.5625,5.9375,-0.24292361736297607,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-8.1875,14.8125,-8.1875,14.8125,0.5061971545219421,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.6875,5.5625,-15.6875,5.5625,-0.12048840522766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-27.875,6.625,-13.9375,3.3125,-0.49346989393234253,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.9375,7.0625,-13.9375,7.0625,0.005256474018096924,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.24616193771362305,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-15.0,5.5,-15.0,5.5,-0.7519932985305786,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-21.625,1.375,-21.625,1.375,-0.114837646484375,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-16.3125,8.5625,-8.15625,4.28125,0.254536509513855,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-20.5,8.9375,-10.25,4.46875,0.2550983428955078,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-11.40625,14.40625,-5.703125,7.203125,0.506393313407898,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-46.75,-9.0,-23.375,-4.5,-0.24620091915130615,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-22.375,3.125,-11.1875,1.5625,-0.49501287937164307,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-19.875,7.875,-9.9375,3.9375,0.7605771422386169,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-23.28125,8.46875,-11.640625,4.234375,0.381033718585968,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-9.4375,12.5625,-9.4375,12.5625,0.6319960355758667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-26.28125,15.71875,-13.140625,7.859375,0.257143497467041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-13.6875,11.21875,-6.84375,5.609375,0.7569184303283691,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-20.90625,18.84375,-10.453125,9.421875,0.7650942206382751,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-21.3125,9.0,-10.65625,4.5,0.2560426592826843,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-16.90625,12.34375,-8.453125,6.171875,0.25769394636154175,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-17.21875,14.71875,-8.609375,7.359375,0.6331687569618225,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-26.0,-6.0,-26.0,-6.0,-0.3697267770767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-13.8125,9.1875,-13.8125,9.1875,0.006502985954284668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-11.0625,9.6875,-11.0625,9.6875,0.2558397054672241,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-34.0,-0.875,-17.0,-0.4375,0.7530890703201294,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-18.3125,7.265625,-9.15625,3.6328125,0.3801102042198181,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-27.71875,-2.53125,-13.859375,-1.265625,-0.7501118183135986,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-12.234375,12.578125,-6.1171875,6.2890625,0.7539563775062561,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-29.4375,4.3125,-14.71875,2.15625,0.12972408533096313,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-15.953125,9.5,-7.9765625,4.75,0.5061882138252258,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-20.875,0.875,-20.875,0.875,-0.6222109794616699,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-20.0,10.1875,-10.0,5.09375,0.5024528503417969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-11.28125,14.65625,-5.640625,7.328125,0.6295338869094849,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-17.375,0.5,-17.375,0.5,-0.6187655329704285,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-15.3125,3.0625,-15.3125,3.0625,0.25690484046936035,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-13.3369140625,9.3193359375,-4.445638020833333,3.1064453125,0.7620425224304199,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-17.8125,5.25,-8.90625,2.625,-0.24478918313980103,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-13.083984375,8.955078125,-6.5419921875,4.4775390625,0.5102328658103943,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-21.8125,8.4375,-10.90625,4.21875,-0.2454041838645935,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-20.5,10.1875,-10.25,5.09375,0.7589549422264099,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.625,3.875,-16.625,3.875,-0.369745135307312,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-4.15625,14.71875,-4.15625,14.71875,0.1306704878807068,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-22.890625,0.3359375,-7.630208333333333,0.11197916666666667,0.007068812847137451,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-16.109375,7.984375,-8.0546875,3.9921875,-0.12157368659973145,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-28.1875,-0.875,-14.09375,-0.4375,0.6328209638595581,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-24.0625,2.9375,-12.03125,1.46875,0.1310868263244629,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-31.5,1.0,-15.75,0.5,0.37918299436569214,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-20.5625,14.6875,-10.28125,7.34375,0.37967920303344727,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-20.59375,3.046875,-10.296875,1.5234375,-0.7492332458496094,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-19.09375,6.78125,-9.546875,3.390625,0.5084632039070129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-15.96875,9.9375,-7.984375,4.96875,0.1323527693748474,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-20.84375,7.65625,-10.421875,3.828125,0.2552037239074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-17.1875,10.78125,-8.59375,5.390625,0.3833863139152527,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-15.4375,4.5625,-15.4375,4.5625,-0.49783021211624146,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-26.46875,0.46875,-13.234375,0.234375,0.627499520778656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.4375,5.8125,-11.4375,5.8125,-0.3703051805496216,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-16.875,6.125,-16.875,6.125,-0.36664652824401855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-24.3125,13.0,-12.15625,6.5,0.6291652917861938,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-27.125,6.9375,-13.5625,3.46875,-0.12063819169998169,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-23.0625,6.625,-11.53125,3.3125,0.503760814666748,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-22.1875,7.0625,-11.09375,3.53125,-0.4925706386566162,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-17.4375,13.3125,-8.71875,6.65625,0.2562630772590637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-21.75,1.875,-21.75,1.875,-0.7458938360214233,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-14.5625,5.1875,-14.5625,5.1875,-0.3719993829727173,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-24.0,7.375,-12.0,3.6875,0.5073063373565674,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-14.75,5.5,-14.75,5.5,0.13667434453964233,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-23.375,10.125,-11.6875,5.0625,0.25627022981643677,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-15.0,5.125,-15.0,5.125,-0.24225163459777832,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-14.4375,4.3125,-14.4375,4.3125,-0.36813491582870483,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-9.0625,9.9375,-9.0625,9.9375,0.0037314891815185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-19.125,3.875,-19.125,3.875,-0.6206169128417969,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-24.875,5.375,-12.4375,2.6875,0.004641890525817871,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.6875,11.0625,-13.6875,11.0625,0.260084867477417,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-18.125,3.875,-18.125,3.875,0.12953299283981323,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-15.875,10.28125,-7.9375,5.140625,-0.3685448169708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-19.25,11.1875,-9.625,5.59375,0.2554004192352295,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-15.8125,4.6875,-15.8125,4.6875,-0.24734598398208618,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-18.125,4.921875,-9.0625,2.4609375,-0.49251312017440796,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-20.28125,2.21875,-10.140625,1.109375,-0.24514877796173096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.8125,11.8125,-10.8125,11.8125,0.3795210123062134,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-24.625,-1.75,-24.625,-1.75,-0.6269965767860413,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-14.625,1.75,-14.625,1.75,0.011367082595825195,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-13.1875,7.3125,-13.1875,7.3125,0.0057787299156188965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-25.416641235351562,1.5532455444335938,-6.354160308837891,0.38831138610839844,-0.6185591220855713,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-17.875,3.0,-17.875,3.0,-0.8710043430328369,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.1875,12.3125,-10.1875,12.3125,0.6361796855926514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-12.234375,12.578125,-6.1171875,6.2890625,0.7539563775062561,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-17.375,11.375,-8.6875,5.6875,0.6326581239700317,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-14.5625,4.1875,-14.5625,4.1875,-0.11870473623275757,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-20.5,12.75,-10.25,6.375,0.5036294460296631,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.4375,7.8125,-14.4375,7.8125,-0.622641384601593,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-16.3125,10.75,-8.15625,5.375,0.7548361420631409,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-19.714111328125,9.32373046875,-3.942822265625,1.86474609375,0.6310510039329529,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-30.125,15.9375,-10.041666666666666,5.3125,0.7623489499092102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-23.25,8.75,-11.625,4.375,0.8791176080703735,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-5.78125,15.96875,-5.78125,15.96875,0.3827003240585327,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-14.5625,6.3125,-14.5625,6.3125,0.510597825050354,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-18.375,0.0,-18.375,0.0,0.005646646022796631,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-14.625,3.5,-14.625,3.5,0.3814758062362671,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.3125,11.9375,-10.3125,11.9375,0.2557363510131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-15.953125,9.640625,-7.9765625,4.8203125,0.25645124912261963,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-16.59375,10.6875,-8.296875,5.34375,0.13095378875732422,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-14.59375,14.1875,-7.296875,7.09375,0.7599501609802246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-19.625,-1.875,-19.625,-1.875,0.0033322572708129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-18.375,4.0,-18.375,4.0,-0.3703938126564026,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-24.4375,4.625,-12.21875,2.3125,-0.4966679811477661,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-8.1875,15.0625,-8.1875,15.0625,-0.11635512113571167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-21.125,14.75,-10.5625,7.375,0.3796408176422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-13.3125,13.8125,-6.65625,6.90625,0.3791242241859436,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-19.0,13.75,-9.5,6.875,0.6279221773147583,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-12.5625,12.0625,-12.5625,12.0625,0.004232168197631836,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-28.4375,8.6875,-14.21875,4.34375,0.13036423921585083,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.0625,9.0625,-14.0625,9.0625,0.004162192344665527,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-21.5,12.875,-10.75,6.4375,0.12918519973754883,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-8.9578857421875,12.3897705078125,-4.47894287109375,6.19488525390625,0.25584036111831665,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-21.625,10.6875,-10.8125,5.34375,0.13146919012069702,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-19.75,6.3125,-9.875,3.15625,0.3810863494873047,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-16.375,7.65625,-8.1875,3.828125,0.25763314962387085,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-28.3125,1.9375,-14.15625,0.96875,0.7526758313179016,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-17.375,12.09375,-8.6875,6.046875,0.5062947869300842,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-25.15625,12.6875,-8.385416666666666,4.229166666666667,0.6301277875900269,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-27.15625,9.59375,-13.578125,4.796875,-0.7456398010253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-15.015625,10.453125,-7.5078125,5.2265625,0.5110775232315063,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-12.796875,9.1875,-6.3984375,4.59375,0.3826119899749756,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-21.125,10.4375,-10.5625,5.21875,0.13005924224853516,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-15.8125,10.09375,-7.90625,5.046875,0.25548505783081055,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-14.21875,7.328125,-7.109375,3.6640625,0.6288987994194031,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-35.875,-12.0625,-17.9375,-6.03125,-0.11980849504470825,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-15.140625,8.953125,-7.5703125,4.4765625,0.3799177408218384,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-27.125,4.75,-13.5625,2.375,-0.3700258731842041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-19.1875,7.28125,-9.59375,3.640625,-0.2461673617362976,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-13.53125,8.5,-6.765625,4.25,0.6281764507293701,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
