noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,body hygien,2,2token,yes,-16.375,21.375,-8.1875,10.6875,0.2716323733329773,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-9.125,9.625,-9.125,9.625,-0.6173197031021118,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-14.25,7.5,-14.25,7.5,-0.11195379495620728,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-12.96875,15.53125,-6.484375,7.765625,-0.7485002279281616,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-7.15625,21.6875,-3.578125,10.84375,0.3918911814689636,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-19.5625,12.1875,-9.78125,6.09375,-0.23555612564086914,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.578125,20.234375,-4.7890625,10.1171875,0.5181928277015686,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-4.6875,24.09375,-2.34375,12.046875,0.2654188871383667,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-18.75,3.75,-18.75,3.75,-0.7441213130950928,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.875,2.0,-17.875,2.0,-0.48533910512924194,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-12.4375,19.0,-6.21875,9.5,0.401856005191803,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.53125,11.75,-7.765625,5.875,0.017694592475891113,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-7.59375,17.1875,-3.796875,8.59375,0.26612764596939087,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-10.6875,17.75,-5.34375,8.875,0.14299052953720093,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-12.21875,16.15625,-6.109375,8.078125,-0.10989874601364136,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-10.828125,15.421875,-5.4140625,7.7109375,0.02034395933151245,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.78125,11.75,-6.890625,5.875,-0.10835832357406616,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-11.703125,15.171875,-5.8515625,7.5859375,-0.6141096949577332,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.640625,17.578125,-3.8203125,8.7890625,0.14570796489715576,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-16.0,3.25,-16.0,3.25,-0.3600074052810669,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-10.140625,17.890625,-5.0703125,8.9453125,0.14347004890441895,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-14.5625,3.4375,-14.5625,3.4375,-0.7329080104827881,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-19.875,1.75,-19.875,1.75,-0.7438521385192871,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-12.09375,22.53125,-6.046875,11.265625,0.14506900310516357,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-15.8125,12.09375,-7.90625,6.046875,-0.4858226776123047,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-7.921875,16.109375,-3.9609375,8.0546875,0.14153629541397095,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-10.140625,23.234375,-5.0703125,11.6171875,0.01726698875427246,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-12.125,22.25,-6.0625,11.125,0.017027616500854492,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-20.75,1.125,-20.75,1.125,0.14397341012954712,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-9.5859375,14.9921875,-4.79296875,7.49609375,-0.23461037874221802,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-12.0,22.625,-6.0,11.3125,0.14041519165039062,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-18.625,6.9375,-9.3125,3.46875,-0.23514986038208008,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-2.96875,21.53125,-1.484375,10.765625,0.3921731114387512,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-8.8125,17.8125,-4.40625,8.90625,0.2659001350402832,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-18.0,3.0,-18.0,3.0,-0.6164478659629822,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-20.625,7.1875,-10.3125,3.59375,-0.4937187433242798,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-6.03125,23.6875,-3.015625,11.84375,0.3910178542137146,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-13.6875,15.6875,-6.84375,7.84375,-0.11404538154602051,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-12.0,10.0,-12.0,10.0,-0.35900527238845825,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-7.22216796875,25.61767578125,-1.8055419921875,6.4044189453125,0.26805347204208374,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-6.8515625,19.2734375,-3.42578125,9.63671875,0.39816510677337646,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-21.25,-0.625,-21.25,-0.625,-0.8675247430801392,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-23.0,-0.125,-23.0,-0.125,-0.7417474985122681,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-11.59375,21.15625,-5.796875,10.578125,0.018875539302825928,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-25.625,-0.75,-25.625,-0.75,-0.739659309387207,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-14.6875,9.203125,-7.34375,4.6015625,-0.3645644783973694,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-13.46875,13.15625,-6.734375,6.578125,-0.746553361415863,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-8.9375,18.78125,-4.46875,9.390625,0.14440369606018066,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.328125,17.390625,-4.6640625,8.6953125,0.01987391710281372,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.703125,12.671875,-6.8515625,6.3359375,-0.10893768072128296,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-11.34375,22.03125,-5.671875,11.015625,0.013290584087371826,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-10.875,5.875,-10.875,5.875,-0.0698925256729126,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-19.4375,5.84375,-9.71875,2.921875,-0.10817110538482666,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-16.8125,11.6875,-8.40625,5.84375,-0.3636758327484131,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-16.625,5.25,-16.625,5.25,-0.8624705076217651,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-11.59375,16.96875,-5.796875,8.484375,-0.10783535242080688,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.5625,7.9375,-14.5625,7.9375,-0.4931598901748657,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-10.9375,13.375,-5.46875,6.6875,0.5269418954849243,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-9.4375,22.0,-4.71875,11.0,0.13959628343582153,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-11.8125,15.8125,-5.90625,7.90625,-0.4912356734275818,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-11.609375,19.453125,-5.8046875,9.7265625,0.017573058605194092,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.625,0.25,-23.625,0.25,-0.9927459955215454,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-15.90625,10.90625,-7.953125,5.453125,-0.7375608682632446,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-18.0,5.875,-18.0,5.875,-0.8689119219779968,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-18.625,2.0,-18.625,2.0,-0.7378510236740112,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-6.53125,24.4375,-3.265625,12.21875,0.26854199171066284,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.375,4.25,-16.375,4.25,-0.48725181818008423,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-12.625,13.3125,-6.3125,6.65625,0.020418107509613037,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-13.421875,15.734375,-6.7109375,7.8671875,-0.10701453685760498,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-10.09375,18.65625,-5.046875,9.328125,0.26045989990234375,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-7.25,24.5,-2.4166666666666665,8.166666666666666,0.40274959802627563,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-26.09375,-4.375,-13.046875,-2.1875,-0.6206732392311096,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-18.625,-0.375,-18.625,-0.375,-0.4776761531829834,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-10.875,11.0,-10.875,11.0,-0.36701440811157227,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-9.859375,18.796875,-4.9296875,9.3984375,-0.23525476455688477,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-5.3515625,19.5234375,-2.67578125,9.76171875,0.14433276653289795,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-15.296875,9.734375,-7.6484375,4.8671875,-0.23714178800582886,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-9.625,10.0,-9.625,10.0,-0.6151832342147827,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-8.25,14.5,-8.25,14.5,0.2681233882904053,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-24.625,3.75,-12.3125,1.875,-0.8669589161872864,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-23.6875,2.28125,-11.84375,1.140625,-0.48349201679229736,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.71875,14.4375,-4.859375,7.21875,0.2663295269012451,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-13.8125,12.46875,-6.90625,6.234375,-0.10554450750350952,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-11.6875,25.4375,-5.84375,12.71875,0.14782029390335083,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-18.671875,11.078125,-9.3359375,5.5390625,-0.7432131767272949,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-18.375,1.875,-18.375,1.875,-0.7434804439544678,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.5,-1.125,-19.5,-1.125,-0.8735487461090088,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-19.4375,11.375,-9.71875,5.6875,-0.49045687913894653,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-12.625,12.9375,-6.3125,6.46875,0.14235222339630127,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-13.75,14.0625,-6.875,7.03125,0.016962885856628418,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.609375,13.796875,-7.8046875,6.8984375,-0.11225670576095581,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-7.171875,14.359375,-3.5859375,7.1796875,0.14380168914794922,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-9.359375,17.421875,-4.6796875,8.7109375,0.5211480855941772,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-9.046875,19.921875,-4.5234375,9.9609375,0.14580875635147095,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-9.796875,21.171875,-4.8984375,10.5859375,0.14627736806869507,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-14.25,8.625,-14.25,8.625,-0.6168262362480164,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-10.125,17.5,-5.0625,8.75,0.02598392963409424,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.578125,20.234375,-4.7890625,10.1171875,0.5175965428352356,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-13.0625,14.28125,-6.53125,7.140625,0.022790074348449707,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-8.4375,19.625,-4.21875,9.8125,0.39250683784484863,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-11.875,13.9453125,-3.9583333333333335,4.6484375,0.5190102458000183,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-15.5,4.5,-15.5,4.5,-0.4852275848388672,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.5,9.5,-14.5,9.5,-0.35961824655532837,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-18.875,10.125,-9.4375,5.0625,-0.6178365349769592,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-12.25,15.9375,-6.125,7.96875,0.014219820499420166,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-19.5,0.75,-19.5,0.75,-0.7399318218231201,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-19.5,0.375,-19.5,0.375,-0.8671247959136963,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-21.65625,4.3125,-10.828125,2.15625,-0.6147297024726868,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-13.25,14.5625,-6.625,7.28125,-0.10977041721343994,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-5.96875,29.53125,-2.984375,14.765625,0.5224701166152954,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.375,6.375,-12.375,6.375,-0.8612253665924072,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-17.625,4.0,-17.625,4.0,-0.48669755458831787,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-20.75,2.5,-20.75,2.5,-0.8702808022499084,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.125,16.8125,-6.5625,8.40625,0.14796674251556396,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-17.4375,20.0,-8.71875,10.0,-0.36237114667892456,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.046875,23.640625,-5.0234375,11.8203125,0.517912745475769,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-6.2109375,29.9140625,-3.10546875,14.95703125,0.3937363624572754,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-18.6328125,6.9765625,-9.31640625,3.48828125,-0.4794139266014099,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.2109375,24.2890625,-3.60546875,12.14453125,0.26510167121887207,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-10.84375,18.5625,-5.421875,9.28125,0.14041906595230103,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-5.4609375,20.5390625,-2.73046875,10.26953125,0.14078694581985474,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-13.1875,9.8125,-13.1875,9.8125,-0.6164615154266357,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.75,7.375,-13.75,7.375,-0.11061054468154907,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-12.15625,23.90625,-6.078125,11.953125,-0.11382544040679932,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-8.421875,19.546875,-4.2109375,9.7734375,0.3926090598106384,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-7.890625,20.234375,-3.9453125,10.1171875,0.3960322141647339,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.265625,16.328125,-5.1328125,8.1640625,0.26915276050567627,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.125,6.75,-16.125,6.75,0.012883186340332031,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-17.125,3.375,-17.125,3.375,-0.865015983581543,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-14.375,17.3125,-7.1875,8.65625,0.1456390619277954,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.34375,21.96875,-5.171875,10.984375,0.2751162648200989,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.75,8.625,-11.75,8.625,-0.2363927960395813,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-11.875,10.0,-11.875,10.0,-0.10649913549423218,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-19.921875,3.421875,-9.9609375,1.7109375,-0.7455262541770935,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-9.125,17.5625,-4.5625,8.78125,0.14517474174499512,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-25.625,-6.375,-25.625,-6.375,-0.9966347813606262,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-18.5625,9.8125,-9.28125,4.90625,-0.48665255308151245,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-18.75,1.0,-18.75,1.0,-0.48273080587387085,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-15.125,14.0625,-7.5625,7.03125,-0.23572349548339844,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-19.125,3.625,-9.5625,1.8125,-0.742069661617279,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.0,13.4375,-8.5,6.71875,-0.8687341213226318,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-8.3125,19.03125,-4.15625,9.515625,0.018920183181762695,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-12.125,16.6875,-6.0625,8.34375,0.015364646911621094,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-21.5,-3.125,-21.5,-3.125,-1.245504379272461,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.75,0.5,-18.75,0.5,-0.4806239604949951,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-17.5,7.53125,-8.75,3.765625,-0.2365283966064453,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-13.15625,17.90625,-6.578125,8.953125,0.6524118185043335,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-9.421875,14.890625,-3.140625,4.963541666666667,-0.10797131061553955,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-6.53125,24.4375,-3.265625,12.21875,0.4036855101585388,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-10.15625,16.25,-5.078125,8.125,0.15890347957611084,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-15.25,11.90625,-7.625,5.953125,-0.36395955085754395,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-16.375,14.25,-8.1875,7.125,-0.6121255159378052,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-15.6875,11.6875,-7.84375,5.84375,-0.3621354103088379,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-8.96875,14.0625,-4.484375,7.03125,0.2711130976676941,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-12.0625,19.125,-6.03125,9.5625,0.018334031105041504,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-17.0625,11.4375,-8.53125,5.71875,0.01485443115234375,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-8.0,21.59375,-4.0,10.796875,0.14549607038497925,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-16.171875,7.078125,-8.0859375,3.5390625,-0.11038386821746826,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.875,3.0,-13.875,3.0,-0.7431224584579468,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-7.4609375,22.5390625,-3.73046875,11.26953125,0.14374369382858276,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-18.0,4.5,-18.0,4.5,-0.8715384006500244,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-16.25,2.25,-16.25,2.25,-0.23466932773590088,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-8.4609375,18.2890625,-4.23046875,9.14453125,0.01689291000366211,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-16.75,4.375,-16.75,4.375,-0.36044901609420776,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-20.1875,7.3125,-10.09375,3.65625,-0.36012405157089233,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-19.3125,4.5625,-9.65625,2.28125,-0.47491782903671265,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-8.234375,18.546875,-4.1171875,9.2734375,0.015484333038330078,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
