noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-10.875,18.3125,-5.4375,9.15625,0.38802164793014526,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-19.03125,13.15625,-9.515625,6.578125,-0.36695408821105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-14.59375,18.03125,-7.296875,9.015625,0.13618159294128418,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-21.375,1.25,-21.375,1.25,-0.8685414791107178,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-8.875,12.0,-8.875,12.0,0.3950846195220947,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-7.265625,16.890625,-3.6328125,8.4453125,0.2590271830558777,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-8.59375,17.34375,-4.296875,8.671875,0.13811534643173218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-7.875,15.890625,-3.9375,7.9453125,0.14365243911743164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-14.875,14.9375,-7.4375,7.46875,-0.2409476637840271,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-9.625,12.25,-9.625,12.25,-0.7469336986541748,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-17.25,5.0,-17.25,5.0,-0.8714656829833984,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-21.5,-4.375,-21.5,-4.375,-0.7407082319259644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-14.5625,14.6875,-7.28125,7.34375,-0.11097228527069092,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-8.90625,16.8125,-4.453125,8.40625,0.3893499970436096,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-10.375,9.875,-10.375,9.875,-0.6210058927536011,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.375,6.75,-11.375,6.75,-0.23896360397338867,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-8.625,11.625,-8.625,11.625,0.5176367163658142,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-12.875,20.25,-6.4375,10.125,0.26024413108825684,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-17.0,2.875,-17.0,2.875,-0.9949427843093872,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-13.1875,8.5625,-13.1875,8.5625,-0.2388719916343689,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-8.03125,19.8125,-4.015625,9.90625,0.015149116516113281,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-9.875,19.75,-4.9375,9.875,0.26510143280029297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-11.5,22.25,-5.75,11.125,0.3867490887641907,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-16.40625,7.75,-8.203125,3.875,0.6478694677352905,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-15.75,6.625,-15.75,6.625,-0.9974049925804138,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-10.705322265625,25.104736328125,-2.141064453125,5.020947265625,0.770570695400238,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-14.90625,16.09375,-7.453125,8.046875,-0.11340808868408203,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-11.90625,23.15625,-5.953125,11.578125,-0.23864799737930298,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-14.875,5.0,-14.875,5.0,-0.7420803308486938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.0625,12.5625,-11.0625,12.5625,-0.11319786310195923,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-19.0,2.5,-19.0,2.5,-0.9925966262817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-19.90625,6.0,-9.953125,3.0,-0.9919432401657104,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.1875,8.0625,-13.1875,8.0625,-0.6188636422157288,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.6875,5.8125,-15.6875,5.8125,-0.7448619604110718,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-21.625,-1.0,-21.625,-1.0,-1.1199402809143066,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-19.25,3.625,-19.25,3.625,-0.6025739908218384,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-11.90625,14.78125,-5.953125,7.390625,-0.24055427312850952,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-13.09375,14.96875,-6.546875,7.484375,-0.4909236431121826,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-10.375,23.0,-5.1875,11.5,0.011984288692474365,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-20.90625,12.21875,-10.453125,6.109375,-0.7425537705421448,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-15.46875,12.65625,-7.734375,6.328125,-0.7408570051193237,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-9.625,18.5625,-4.8125,9.28125,0.2644595503807068,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-16.78125,12.65625,-8.390625,6.328125,-0.36134904623031616,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.71875,17.40625,-4.71875,17.40625,-0.11155527830123901,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-16.34375,24.03125,-8.171875,12.015625,-0.11295938491821289,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-11.9375,14.84375,-5.96875,7.421875,0.26193612813949585,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-7.8125,31.1875,-3.90625,15.59375,0.7672593593597412,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-12.25,15.9375,-6.125,7.96875,0.013280987739562988,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-9.4375,14.75,-4.71875,7.375,0.8990693688392639,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-7.3125,23.75,-3.65625,11.875,0.6462767124176025,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-24.0,-4.125,-24.0,-4.125,-0.7411335706710815,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-15.125,8.0,-15.125,8.0,-0.36297285556793213,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-10.5,10.625,-10.5,10.625,0.008721411228179932,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-11.53125,17.78125,-5.765625,8.890625,0.13750362396240234,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-10.375,15.6875,-5.1875,7.84375,0.012514173984527588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-26.21875,-2.078125,-13.109375,-1.0390625,-1.0003911256790161,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-10.58984375,14.69140625,-5.294921875,7.345703125,0.3889944553375244,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-17.65625,15.21875,-8.828125,7.609375,-0.24063795804977417,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-10.0,17.8125,-5.0,8.90625,0.13908684253692627,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-20.125,1.5,-20.125,1.5,-0.992594838142395,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-10.125,22.3125,-5.0625,11.15625,0.5098891258239746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-6.875,21.75,-3.4375,10.875,0.3875007629394531,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-15.875,1.875,-15.875,1.875,-0.7436806559562683,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-11.6875,7.0625,-11.6875,7.0625,-0.11580568552017212,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-8.94140625,14.08203125,-2.98046875,4.694010416666667,0.1399943232536316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-16.84375,5.828125,-8.421875,2.9140625,-0.6167665719985962,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-9.6875,17.46875,-4.84375,8.734375,0.1392756700515747,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-19.0,8.25,-9.5,4.125,-0.7384530901908875,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-11.25,20.1875,-5.625,10.09375,0.2602419853210449,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-14.25,6.125,-14.25,6.125,-0.741233229637146,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-7.09375,11.65625,-7.09375,11.65625,-0.36628562211990356,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-10.724235534667969,10.901105880737305,-3.5747451782226562,3.633701960245768,-0.2418777346611023,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-16.765625,7.890625,-8.3828125,3.9453125,-0.6192095279693604,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-7.78125,21.03125,-3.890625,10.515625,0.13734948635101318,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-18.40625,8.53125,-9.203125,4.265625,-0.11350739002227783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-9.03125,19.15625,-4.515625,9.578125,-0.113106369972229,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-12.6875,22.5625,-6.34375,11.28125,0.009914934635162354,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-17.953125,5.0234375,-8.9765625,2.51171875,-0.8696908950805664,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-14.625,10.0625,-7.3125,5.03125,0.14499825239181519,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-10.5,13.90625,-5.25,6.953125,0.010893642902374268,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-14.296875,13.078125,-7.1484375,6.5390625,-0.36382758617401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-10.40625,20.78125,-5.203125,10.390625,-0.11200529336929321,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-15.3125,4.6875,-15.3125,4.6875,-0.7429187297821045,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-8.90625,18.65625,-4.453125,9.328125,0.38804054260253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-15.3125,1.5625,-15.3125,1.5625,-0.8708879947662354,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-16.625,6.375,-16.625,6.375,-0.8673128485679626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-17.875,21.0,-8.9375,10.5,-0.11389052867889404,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-17.609375,15.265625,-8.8046875,7.6328125,-0.49287402629852295,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.578125,16.671875,-6.2890625,8.3359375,0.2605781555175781,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-9.3125,17.25,-4.65625,8.625,-0.6184045076370239,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-13.125,16.34375,-6.5625,8.171875,-0.11382859945297241,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-21.25,2.25,-21.25,2.25,-0.8734368085861206,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-17.75,2.375,-17.75,2.375,-0.8708335161209106,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-13.578125,19.671875,-6.7890625,9.8359375,0.2652857303619385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-10.5,10.125,-10.5,10.125,-0.2398056983947754,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-13.53125,19.40625,-6.765625,9.703125,-0.3648955225944519,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-12.3125,7.8125,-12.3125,7.8125,-0.611210823059082,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-12.75,6.375,-12.75,6.375,-0.6159271001815796,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-7.46875,11.65625,-7.46875,11.65625,-0.11754012107849121,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-21.625,1.375,-21.625,1.375,-0.9926592111587524,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-16.84375,12.15625,-8.421875,6.078125,-0.4914923906326294,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-16.875,7.875,-16.875,7.875,0.021173596382141113,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.1875,8.8125,-13.1875,8.8125,0.008409500122070312,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-22.5625,2.984375,-11.28125,1.4921875,-0.4875119924545288,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-13.6875,17.0625,-6.84375,8.53125,0.01189202070236206,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-13.75,6.75,-13.75,6.75,-0.8685798048973083,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-15.78125,10.59375,-7.890625,5.296875,-0.7395464181900024,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-13.46875,6.25,-6.734375,3.125,-0.7417426109313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.8125,12.0625,-10.8125,12.0625,0.13279086351394653,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-24.125,-1.5,-24.125,-1.5,-0.9976591467857361,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-12.375,4.0,-12.375,4.0,-0.10623562335968018,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.75,7.875,-12.75,7.875,-0.11383718252182007,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-20.72460174560547,5.050804138183594,-5.181150436401367,1.2627010345458984,-0.9993550777435303,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-22.375,-1.375,-22.375,-1.375,-1.1214137077331543,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-11.6875,10.8125,-11.6875,10.8125,-0.1030157208442688,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-10.58984375,14.69140625,-5.294921875,7.345703125,0.3889944553375244,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-13.34375,20.90625,-6.671875,10.453125,0.013856947422027588,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-15.5625,3.1875,-15.5625,3.1875,-0.48982930183410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-13.71875,20.46875,-6.859375,10.234375,-0.3652242422103882,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-20.5,1.875,-20.5,1.875,-0.9952328205108643,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-8.734375,16.078125,-4.3671875,8.0390625,0.2621251940727234,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-7.080322265625,21.221923828125,-1.416064453125,4.244384765625,0.51393723487854,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-15.328125,22.953125,-5.109375,7.651041666666667,0.3938710689544678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-13.09375,19.46875,-6.546875,9.734375,0.5160654783248901,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-7.34375,14.53125,-7.34375,14.53125,-0.11340224742889404,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-11.75,9.375,-11.75,9.375,0.519909143447876,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-21.125,-2.375,-21.125,-2.375,-0.7452645301818848,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-16.0,2.25,-16.0,2.25,0.13811534643173218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.125,12.0,-10.125,12.0,-0.2405896782875061,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-10.40625,16.3125,-5.203125,8.15625,0.011846005916595459,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-12.0625,15.1875,-6.03125,7.59375,0.008823037147521973,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-11.21875,16.71875,-5.609375,8.359375,0.14306676387786865,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-15.5,2.125,-15.5,2.125,-0.6147399544715881,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-17.75,4.5,-17.75,4.5,-0.8627472519874573,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-19.65625,4.5,-9.828125,2.25,-0.7380222082138062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-11.125,12.625,-11.125,12.625,-0.48798519372940063,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-11.875,20.875,-5.9375,10.4375,-0.23777657747268677,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-8.73828125,19.10546875,-4.369140625,9.552734375,0.010162830352783203,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-11.25,19.25,-5.625,9.625,0.1356688141822815,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-12.5,11.875,-12.5,11.875,-0.3670104146003723,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-13.5625,21.3125,-6.78125,10.65625,-0.36367636919021606,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-12.75,10.375,-12.75,10.375,-0.6192209124565125,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-13.421875,16.671875,-6.7109375,8.3359375,-0.36636584997177124,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-10.03125,16.6875,-5.015625,8.34375,-0.6139328479766846,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-11.3125,17.3125,-5.65625,8.65625,-0.11145603656768799,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-16.96875,7.53125,-8.484375,3.765625,0.009592652320861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-11.265625,16.546875,-5.6328125,8.2734375,-0.36542457342147827,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-8.53125,22.40625,-4.265625,11.203125,0.3865950107574463,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-14.8125,18.5,-7.40625,9.25,0.009910285472869873,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-13.9765625,24.3203125,-4.658854166666667,8.106770833333334,0.38936543464660645,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-11.84375,18.03125,-5.921875,9.015625,-1.3687610626220703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-10.21875,13.875,-5.109375,6.9375,-0.23792028427124023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-12.75,11.90625,-6.375,5.953125,-0.23179692029953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-14.46875,15.71875,-7.234375,7.859375,-0.7394016981124878,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-11.1875,17.3125,-5.59375,8.65625,-0.11464333534240723,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-8.53125,14.046875,-4.265625,7.0234375,-0.11424219608306885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-21.28125,6.96875,-10.640625,3.484375,-0.6158180236816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-10.84375,14.125,-5.421875,7.0625,-0.6184528470039368,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-19.765625,4.0625,-9.8828125,2.03125,-0.8620110154151917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-14.65625,11.03125,-7.328125,5.515625,-0.6159815788269043,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-7.515625,15.515625,-3.7578125,7.7578125,0.13622254133224487,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
