noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,kitchen weapon,2,2token,no,-66.5,-18.375,-33.25,-9.1875,-1.3718760013580322,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.625,3.75,-17.625,3.75,-0.745700478553772,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-43.5,-8.25,-21.75,-4.125,-1.00348699092865,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-23.625,-0.875,-23.625,-0.875,-1.5014642477035522,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-28.875,-6.375,-28.875,-6.375,-0.8769787549972534,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-29.375,-6.125,-29.375,-6.125,-1.995985984802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-40.8125,-0.5625,-20.40625,-0.28125,-0.12267166376113892,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-28.5,3.1875,-14.25,1.59375,0.8786095380783081,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-64.5,-28.8125,-32.25,-14.40625,-0.8695553541183472,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-44.0,-9.875,-22.0,-4.9375,-0.3744913339614868,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-24.625,-1.875,-24.625,-1.875,-0.9974644184112549,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-28.75,-6.0,-28.75,-6.0,-1.74729323387146,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-36.0625,-3.9375,-18.03125,-1.96875,0.6286144256591797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-70.125,-41.0,-35.0625,-20.5,-1.6253223419189453,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-47.625,-12.75,-23.8125,-6.375,0.0038957595825195312,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-60.625,-25.375,-30.3125,-12.6875,0.002680540084838867,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-64.5,-16.625,-21.5,-5.541666666666667,0.7513719201087952,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-26.75,-4.125,-26.75,-4.125,-0.12330758571624756,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-49.375,-24.0,-24.6875,-12.0,-1.3739322423934937,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-47.4375,-15.0625,-23.71875,-7.53125,-0.7498526573181152,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-25.5,-0.25,-25.5,-0.25,-0.6253746747970581,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-20.625,-2.875,-20.625,-2.875,-0.7478830814361572,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-70.625,-30.786376953125,-17.65625,-7.69659423828125,-0.3731248378753662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-59.875,-32.78125,-29.9375,-16.390625,-1.7555885314941406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-29.25,-8.25,-29.25,-8.25,-1.8838640451431274,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-60.375,-33.5,-30.1875,-16.75,-1.6275056600570679,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-14.3125,7.9375,-14.3125,7.9375,-1.1271061897277832,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-24.0,-0.875,-24.0,-0.875,-1.2470307350158691,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-25.875,-6.375,-25.875,-6.375,0.0023865699768066406,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-30.875,-7.125,-30.875,-7.125,-1.8838560581207275,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-45.875,-17.28125,-22.9375,-8.640625,-0.3736252188682556,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-50.25,-14.75,-25.125,-7.375,-1.2504245042800903,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-32.4375,1.0625,-16.21875,0.53125,0.5033268928527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-49.75,-14.75,-24.875,-7.375,-0.3728324770927429,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-45.375,-9.625,-22.6875,-4.8125,-1.6214975118637085,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-34.6875,-0.5625,-17.34375,-0.28125,1.2557690143585205,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-50.125,-14.25,-25.0625,-7.125,-0.6195436716079712,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-23.5,0.75,-23.5,0.75,0.8749465346336365,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-56.375,-23.4375,-28.1875,-11.71875,-1.6269407272338867,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-55.8125,-29.875,-27.90625,-14.9375,-1.6243749856948853,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-48.625,-11.0,-24.3125,-5.5,-1.1246442794799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-43.8125,-4.9375,-21.90625,-2.46875,1.6310584545135498,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-30.75,-9.25,-30.75,-9.25,-1.3697210550308228,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-42.375,-6.625,-21.1875,-3.3125,-1.3756909370422363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-50.0,-10.0,-25.0,-5.0,0.0017535090446472168,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-19.875,0.75,-19.875,0.75,-0.8756815195083618,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-41.6875,-12.3125,-20.84375,-6.15625,0.5025089383125305,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-52.625,-15.5,-26.3125,-7.75,-0.24839293956756592,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-28.625,-5.75,-28.625,-5.75,-1.1264948844909668,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-80.75,-43.375,-40.375,-21.6875,-1.253550410270691,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-24.25,4.0625,-12.125,2.03125,0.1277044415473938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-31.5625,-1.125,-15.78125,-0.5625,1.7573024034500122,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-49.75,-14.625,-24.875,-7.3125,0.5005989074707031,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-21.75,-3.125,-21.75,-3.125,-1.5014539957046509,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-31.25,-7.375,-31.25,-7.375,-1.7526702880859375,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-33.5,-9.625,-33.5,-9.625,-2.1278209686279297,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-42.625,3.625,-21.3125,1.8125,-0.6240103244781494,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-27.3125,9.875,-13.65625,4.9375,0.6276203989982605,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-67.375,-37.5,-33.6875,-18.75,-1.1266460418701172,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-20.625,-2.875,-20.625,-2.875,-0.7478830814361572,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-44.875,-7.3125,-22.4375,-3.65625,-0.24735134840011597,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-39.3125,-7.1875,-19.65625,-3.59375,0.12638014554977417,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-29.125,3.125,-14.5625,1.5625,0.7555135488510132,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-72.0,-40.3125,-36.0,-20.15625,-1.4986916780471802,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-63.5,-20.375,-31.75,-10.1875,-0.4991735816001892,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-17.5,1.25,-17.5,1.25,-0.24793332815170288,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-25.875,-3.375,-25.875,-3.375,-1.24966561794281,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-54.25,-15.0,-27.125,-7.5,-1.6264197826385498,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-50.625,-14.25,-25.3125,-7.125,0.6288495063781738,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-23.0,1.75,-23.0,1.75,-0.3802809715270996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-68.75,-37.375,-34.375,-18.6875,-2.2486743927001953,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-24.875,-2.25,-24.875,-2.25,0.5040545463562012,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-47.375,-13.5,-23.6875,-6.75,-0.12154537439346313,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-49.875,-16.125,-24.9375,-8.0625,0.25530314445495605,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-26.375,-1.40625,-13.1875,-0.703125,0.1285378336906433,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-55.875,-19.9375,-27.9375,-9.96875,0.0013443231582641602,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-22.03125,-1.46875,-11.015625,-0.734375,-0.502267599105835,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-56.125,-18.75,-28.0625,-9.375,0.4988951086997986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-30.5,-7.375,-30.5,-7.375,-1.0018367767333984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-29.5,-7.5,-29.5,-7.5,-1.8717093467712402,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-33.5,-11.0,-33.5,-11.0,-2.0021350383758545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-54.875,-12.25,-27.4375,-6.125,0.6304166913032532,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-60.0,-22.875,-30.0,-11.4375,-0.746737003326416,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-73.625,-41.625,-36.8125,-20.8125,-2.0058367252349854,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-35.375,-7.1875,-17.6875,-3.59375,-1.254072904586792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-40.875,2.375,-20.4375,1.1875,0.37786364555358887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-32.5,-11.0,-32.5,-11.0,-1.7515438795089722,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-80.0,-47.64105224609375,-20.0,-11.910263061523438,0.0032288432121276855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-56.625,-21.5,-28.3125,-10.75,-0.873995840549469,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-52.375,-20.1875,-26.1875,-10.09375,-0.12173581123352051,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-36.875,1.125,-18.4375,0.5625,0.2525811195373535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-58.125,-20.9375,-29.0625,-10.46875,-0.37287139892578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-57.5,-22.125,-28.75,-11.0625,0.0020406246185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-34.28125,-0.84375,-17.140625,-0.421875,1.2512447834014893,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-34.8125,-4.4375,-17.40625,-2.21875,0.37813133001327515,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-74.125,-32.125,-24.708333333333332,-10.708333333333334,0.12862253189086914,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-22.875,-1.875,-22.875,-1.875,-1.75238037109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-41.0,-13.0,-20.5,-6.5,0.37961310148239136,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-51.25,-15.9375,-25.625,-7.96875,0.7526466250419617,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-45.75,-9.625,-22.875,-4.8125,-0.5026759505271912,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-40.375,-7.75,-20.1875,-3.875,0.7496867179870605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-48.5,-23.0625,-24.25,-11.53125,-2.0047645568847656,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-37.5,-7.0625,-18.75,-3.53125,-1.1248146295547485,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-52.625,-20.8125,-26.3125,-10.40625,-0.8765666484832764,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-36.625,-2.25,-18.3125,-1.125,0.3790305256843567,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-50.0,-9.25,-25.0,-4.625,-0.996513843536377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-64.25,-20.375,-32.125,-10.1875,-1.127062201499939,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-51.0,-10.875,-25.5,-5.4375,0.6275829672813416,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-17.125,4.875,-17.125,4.875,-1.3712549209594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-20.375,-1.125,-20.375,-1.125,-1.2439932823181152,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-45.9375,-12.5625,-22.96875,-6.28125,0.2525430917739868,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-49.25,-22.125,-24.625,-11.0625,-1.7531101703643799,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-44.75,-17.1875,-22.375,-8.59375,-1.0030192136764526,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-49.25,-16.875,-24.625,-8.4375,-1.6273925304412842,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-51.625,-7.25,-25.8125,-3.625,-0.87413489818573,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-23.5,-2.375,-23.5,-2.375,-1.623724341392517,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-56.75,-24.65625,-28.375,-12.328125,-1.1290416717529297,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-57.875,-20.375,-28.9375,-10.1875,0.37784063816070557,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-66.75,-37.0625,-33.375,-18.53125,-1.498755931854248,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-36.59375,8.15625,-18.296875,4.078125,0.3781912922859192,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-66.375,-34.5,-33.1875,-17.25,-1.8768067359924316,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-78.75,-38.7236328125,-26.25,-12.907877604166666,0.756666898727417,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-40.375,-5.875,-20.1875,-2.9375,-0.12247425317764282,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-39.25,-4.0,-19.625,-2.0,0.7531135082244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-50.5,-20.125,-25.25,-10.0625,-1.129239797592163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-40.875,-12.5625,-20.4375,-6.28125,1.5041600465774536,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-33.375,4.0,-16.6875,2.0,0.6313077807426453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-74.625,-39.75,-37.3125,-19.875,-0.7498960494995117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-37.75,2.125,-18.875,1.0625,0.37850379943847656,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-65.875,-39.1875,-32.9375,-19.59375,-1.2523777484893799,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-34.5,11.875,-17.25,5.9375,0.252977192401886,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-51.0,-20.5,-25.5,-10.25,0.5035581588745117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-35.125,-0.375,-17.5625,-0.1875,0.5028399229049683,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-52.875,-13.84375,-17.625,-4.614583333333333,0.8812098503112793,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-44.25,-0.25,-22.125,-0.125,0.12789148092269897,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-26.4375,3.1875,-13.21875,1.59375,0.49939465522766113,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-23.5,-2.375,-23.5,-2.375,-0.9987003803253174,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-31.625,1.8125,-15.8125,0.90625,1.6297698020935059,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-23.3125,8.3125,-11.65625,4.15625,-0.3710758090019226,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-50.125,-14.75,-25.0625,-7.375,0.5032287836074829,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-60.25,-32.375,-30.125,-16.1875,-1.8774698972702026,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-63.875,-24.5,-31.9375,-12.25,-1.6217563152313232,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-56.125,-16.875,-28.0625,-8.4375,-0.626230001449585,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-27.5,-6.375,-27.5,-6.375,-1.7505227327346802,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-45.6875,-11.3125,-22.84375,-5.65625,0.12722939252853394,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-57.75,-19.0,-28.875,-9.5,-0.3728870749473572,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-63.375,-21.375,-31.6875,-10.6875,0.251828134059906,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-65.75,-36.84375,-32.875,-18.421875,-1.3780102729797363,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-71.75,-20.15625,-23.916666666666668,-6.71875,0.6272110939025879,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-65.25,-24.25,-32.625,-12.125,-1.3716487884521484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-62.5,-34.0,-31.25,-17.0,-1.9975172281265259,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-28.8125,-0.5625,-14.40625,-0.28125,-0.8728972673416138,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-40.3125,-3.8125,-13.4375,-1.2708333333333333,1.006732702255249,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-48.625,-11.0,-24.3125,-5.5,-1.1246442794799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-47.875,-22.9375,-23.9375,-11.46875,-1.2478461265563965,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-55.0,-10.25,-27.5,-5.125,-1.126166582107544,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-44.9375,-2.4375,-22.46875,-1.21875,0.8782718181610107,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-44.1875,-12.1875,-22.09375,-6.09375,-0.6198427677154541,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
