noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-11.953125,8.662567830739249,-5.9765625,4.3312839153696245,-1.2498645782470703,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-5.296875,18.23413425382143,-2.6484375,9.117067126910715,-0.7532811164855957,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-16.75,-6.693626327603415,-16.75,-6.693626327603415,-1.499260663986206,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-11.875,8.026145832186572,-5.9375,4.013072916093286,-0.9995719194412231,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.625,-5.690481005378583,-14.625,-5.690481005378583,-1.2516101598739624,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.5,-4.742349898566248,-14.5,-4.742349898566248,-1.6262636184692383,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-22.75,-14.313926300295764,-22.75,-14.313926300295764,-1.4985392093658447,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.125,-4.460839678570374,-12.125,-4.460839678570374,-0.9977524280548096,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-28.125,-11.39288395306193,-14.0625,-5.696441976530965,-1.0018482208251953,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-7.484375,9.371652235576803,-3.7421875,4.685826117788402,-0.49963152408599854,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-10.1796875,8.101852593001908,-5.08984375,4.050926296500954,-0.37398749589920044,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-13.90625,3.529439655395258,-6.953125,1.764719827697629,-0.7492465972900391,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-20.125,-10.883556752540288,-20.125,-10.883556752540288,-0.37398749589920044,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-14.25,4.705886453857097,-14.25,4.705886453857097,-1.6281589269638062,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-16.5,-1.0176258156061717,-8.25,-0.5088129078030859,-1.3780226707458496,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-16.21875,4.386110002813112,-8.109375,2.193055001406556,-1.5022023916244507,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-21.15625,3.4450701677203135,-10.578125,1.7225350838601567,-1.371724009513855,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-13.640625,6.35027077682755,-6.8203125,3.175135388413775,-0.9978805780410767,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-13.078125,6.0143166570166215,-6.5390625,3.0071583285083108,-1.2518274784088135,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-11.078125,6.220769231086351,-5.5390625,3.1103846155431754,-0.6281843781471252,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.25,10.727656494264359,-4.625,5.363828247132179,-0.7516958713531494,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.875,4.8289416862263685,-9.875,4.8289416862263685,-1.2535614967346191,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-17.375,0.25510200379992654,-8.6875,0.12755100189996327,-1.2481576204299927,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-15.6875,3.7386346782753392,-7.84375,1.8693173391376696,-1.3737176656723022,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.078125,7.621674719582458,-5.5390625,3.810837359791229,-0.7453811168670654,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-16.46875,3.2913713475098056,-8.234375,1.6456856737549028,-1.4966356754302979,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-20.1875,-2.563714631430642,-10.09375,-1.281857315715321,-1.497370958328247,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-15.4375,-6.38854381913985,-15.4375,-6.38854381913985,-1.6283323764801025,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-13.609375,1.5369777308206114,-6.8046875,0.7684888654103057,-1.2498724460601807,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.875,-7.943169487076471,-17.875,-7.943169487076471,-1.248032569885254,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.488555908203125,14.137545469355821,-1.496185302734375,4.71251515645194,-0.4995325207710266,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.46875,2.9969637194568133,-6.234375,1.4984818597284066,-0.8747707605361938,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.0,6.116251420308039,-6.0,3.0581257101540196,-0.8766394853591919,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-12.6640625,2.6927815352240394,-6.33203125,1.3463907676120197,-0.49913489818573,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-21.0,-5.070062725538449,-10.5,-2.5350313627692245,-1.2519276142120361,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-10.2109375,24.112256726056636,-3.4036458333333335,8.037418908685545,-0.7488086223602295,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.65625,1.6917342566157423,-7.828125,0.8458671283078711,-1.2519822120666504,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-11.125,-1.337836641598292,-11.125,-1.337836641598292,-1.249937891960144,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.0,-9.211429280346133,-18.0,-9.211429280346133,-1.623355746269226,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.5035400390625,3.1892250198455336,-5.75177001953125,1.5946125099227668,-0.9977937936782837,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.53125,2.9729308102120555,-7.265625,1.4864654051060278,-0.6205846667289734,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.28125,4.0373763331616885,-6.28125,4.0373763331616885,-0.5037105083465576,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.3125,13.964054665412103,-5.15625,6.982027332706052,-0.2490416169166565,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-10.859375,7.324334666816785,-5.4296875,3.6621673334083926,-0.8765861392021179,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-14.4375,4.097506692915992,-7.21875,2.048753346457996,-1.3777215480804443,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-18.75,11.201191125321422,-9.375,5.600595562660711,-1.2461813688278198,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-8.953125,7.3690201043704135,-4.4765625,3.6845100521852068,-1.001769781112671,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-7.697265625,9.680225770733387,-3.8486328125,4.840112885366693,-0.37420105934143066,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-11.078125,16.28247464887312,-5.5390625,8.14123732443656,-0.7508575320243835,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.90625,4.17831908158872,-5.90625,4.17831908158872,-1.1266992092132568,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-15.59375,2.814408773078924,-7.796875,1.407204386539462,-1.3762224912643433,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-12.1875,6.0470093976002275,-6.09375,3.0235046988001137,-0.7457292675971985,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.3125,0.04398963961847713,-8.65625,0.021994819809238564,-1.5020623207092285,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.25,-0.9992227003583007,-10.25,-0.9992227003583007,-1.6216782331466675,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-15.40625,4.185722581298776,-7.703125,2.092861290649388,-1.2536253929138184,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-16.5625,2.0991451388245252,-8.28125,1.0495725694122626,-0.6264954805374146,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-10.890625,7.419539562858365,-5.4453125,3.7097697814291823,-0.12421047687530518,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-13.59375,4.768919335937831,-6.796875,2.3844596679689154,-1.248170256614685,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-23.34375,-5.445201545093116,-11.671875,-2.722600772546558,-1.1230393648147583,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.125,-8.52500424061758,-18.125,-8.52500424061758,-1.373085379600525,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.75,-10.813892256735457,-20.75,-10.813892256735457,-1.2503767013549805,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-15.75,9.385050928991348,-7.875,4.692525464495674,-1.2543789148330688,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-18.875,-8.289970930003504,-18.875,-8.289970930003504,-1.2453559637069702,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-14.875,-6.443186377003732,-14.875,-6.443186377003732,-1.7494584321975708,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.1875,7.69989379053748,-4.59375,3.84994689526874,-1.1226413249969482,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-10.1875,6.802505668151056,-5.09375,3.401252834075528,-0.7491977214813232,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.75,-0.23788515212011774,-16.75,-0.23788515212011774,-1.6213774681091309,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-20.375,-9.559569935068996,-20.375,-9.559569935068996,-1.501589298248291,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-18.96875,-3.7432818979179316,-9.484375,-1.8716409489589658,-0.7476135492324829,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-9.8125,20.21178924152397,-4.90625,10.105894620761985,-0.7534180879592896,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.28125,-2.4642263142212286,-10.140625,-1.2321131571106143,-0.625959038734436,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.5625,3.950172883622333,-6.78125,1.9750864418111664,-0.5011904239654541,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-19.372833251953125,5.88289425539892,-3.874566650390625,1.176578851079784,-1.124621868133545,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.5078125,11.82195894565863,-2.75390625,5.910979472829315,-0.6198760867118835,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.28125,0.7272556903299296,-7.640625,0.3636278451649648,-0.7474870681762695,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-12.567291259765625,14.709186176455624,-2.513458251953125,2.941837235291125,-0.6250236630439758,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-15.4169921875,11.556892460633897,-5.138997395833333,3.8522974868779656,-0.7467260360717773,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-8.431640625,9.593867158343471,-4.2158203125,4.796933579171736,-0.37411069869995117,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.25,-11.454958197539744,-20.25,-11.454958197539744,-1.623341679573059,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-20.625,-10.287297489668077,-20.625,-10.287297489668077,-1.7485806941986084,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-17.3740234375,9.321314865013619,-5.791341145833333,3.1071049550045395,-1.2502169609069824,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-11.15625,7.076947431023235,-5.578125,3.5384737155116177,-0.5011411309242249,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-15.15625,8.288417536270657,-7.578125,4.144208768135329,-0.37392425537109375,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-20.25,-9.342331178145438,-20.25,-9.342331178145438,-1.2518975734710693,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-12.640625,4.886796843252135,-6.3203125,2.4433984216260676,-1.001782774925232,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-10.07763671875,5.714181684803307,-5.038818359375,2.8570908424016537,-1.1227303743362427,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-13.890625,4.7313445727575285,-6.9453125,2.3656722863787643,-0.8784065246582031,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-11.1171875,6.185275314729406,-5.55859375,3.092637657364703,-0.749472975730896,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-17.78125,1.6062656790743475,-8.890625,0.8031328395371737,-0.49772050976753235,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-9.5625,18.42875404768761,-4.78125,9.214377023843806,-0.1239963173866272,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-9.765625,8.778616427097894,-4.8828125,4.389308213548947,-0.7493022680282593,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.31640625,6.765459616317273,-5.658203125,3.3827298081586363,-0.7496575117111206,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-11.909500122070312,16.334107162272524,-3.9698333740234375,5.444702387424175,-0.6241989135742188,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.515625,3.5644037196707323,-8.7578125,1.7822018598353662,-0.8762449622154236,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-15.93359375,8.937328234359835,-5.311197916666667,2.9791094114532783,-0.12400227785110474,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-13.90625,11.201474460671687,-6.953125,5.600737230335843,-0.4953192472457886,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.96875,-7.24378182653134,-11.984375,-3.62189091326567,-1.7533438205718994,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-12.625,4.509434660774062,-6.3125,2.254717330387031,-0.8728748559951782,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-8.71875,11.09633902299063,-4.359375,5.548169511495315,-0.6259052157402039,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-24.6424560546875,5.587323912962166,-8.214152018229166,1.862441304320722,-0.7447659969329834,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-15.296875,3.253392369336524,-7.6484375,1.626696184668262,-0.9958254098892212,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-18.328125,11.050272002150528,-6.109375,3.6834240007168426,-0.6237736940383911,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-20.125,-2.9617173069131795,-10.0625,-1.4808586534565897,-0.49925708770751953,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-10.2626953125,16.60449875404565,-3.4208984375,5.5348329180152165,-0.24898135662078857,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-12.6875,12.443593587976338,-6.34375,6.221796793988169,-0.8766601085662842,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-15.203125,9.542276659059926,-3.80078125,2.3855691647649815,-0.3744366765022278,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-14.91448974609375,20.293795329267844,-4.97149658203125,6.764598443089281,-1.1266649961471558,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-16.335113525390625,10.606403695911204,-5.445037841796875,3.535467898637068,-0.24913179874420166,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-21.65625,3.053254304600749,-7.21875,1.0177514348669163,-0.6219093203544617,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-18.953125,5.856158783720645,-4.73828125,1.4640396959301611,-0.9972567558288574,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-33.2374267578125,2.8081094081369358,-8.309356689453125,0.7020273520342339,-0.4960877597332001,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-17.359375,12.925917228200412,-3.471875,2.5851834456400824,-0.49882155656814575,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-11.021484375,11.201069204219937,-3.673828125,3.733689734739979,-0.24898093938827515,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-11.9140625,7.675002378345901,-5.95703125,3.8375011891729507,-0.6281536221504211,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-17.3125,11.456228254545795,-5.770833333333333,3.818742751515265,-0.9990876913070679,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-10.75762939453125,15.62836933967941,-3.58587646484375,5.209456446559803,-0.24918043613433838,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.7109375,15.962234906052252,-3.9036458333333335,5.320744968684084,-0.8764546513557434,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-18.0341796875,8.390266679402174,-6.011393229166667,2.7967555598007245,-0.5010086297988892,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-18.6875,14.672514047308923,-6.229166666666667,4.890838015769641,-0.7462102174758911,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-23.3125,3.659141568663294,-5.828125,0.9147853921658236,-0.9968686103820801,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-16.921875,14.90781479438834,-5.640625,4.969271598129446,-0.7532923221588135,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-16.6875,8.65050431416799,-5.5625,2.8835014380559962,-0.24882739782333374,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-14.554443359375,15.322406603880296,-4.851481119791667,5.107468867960098,-0.4985073506832123,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-12.1480712890625,28.256262929934223,-3.037017822265625,7.064065732483556,-0.8761202096939087,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-14.66729736328125,18.76079389998955,-4.88909912109375,6.253597966663183,-0.1236688494682312,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-27.7587890625,10.620690406990029,-6.939697265625,2.6551726017475072,-1.1266251802444458,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-19.59375,11.554763755746407,-6.53125,3.8515879185821356,-0.8740167617797852,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-14.30078125,6.162102758015717,-7.150390625,3.0810513790078584,-0.8760055303573608,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-30.41552734375,6.979673161057903,-7.6038818359375,1.7449182902644758,-0.7528940439224243,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-25.125,5.039422697167499,-8.375,1.6798075657224996,-1.2517938613891602,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.640625,0.45421580311695564,-8.3203125,0.22710790155847782,-1.2499501705169678,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.875,-5.29567581908395,-13.875,-5.29567581908395,-1.2462087869644165,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-14.875,-6.411411400342301,-14.875,-6.411411400342301,-1.4983080625534058,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-10.369140625,8.216876696947608,-5.1845703125,4.108438348473804,-1.3724548816680908,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.25,-11.125463671032136,-19.25,-11.125463671032136,-1.6253689527511597,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
