noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,wealth,1,single_token,yes,-15.9375,-6.574041429744005,-15.9375,-6.574041429744005,-1.4982471466064453,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-9.15625,7.8079158947212335,-4.578125,3.9039579473606167,-0.3737949728965759,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-8.4375,0.4829775457772829,-8.4375,0.4829775457772829,-1.2498974800109863,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-19.5,-9.309429905342157,-19.5,-9.309429905342157,-1.379001498222351,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-18.46875,0.10935504240784866,-9.234375,0.05467752120392433,-1.2509366273880005,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-17.71875,1.5951185956784428,-8.859375,0.7975592978392214,-0.24890905618667603,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-16.90625,-2.570010735977773,-8.453125,-1.2850053679888864,-1.4962269067764282,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-21.125,-11.470720936309787,-21.125,-11.470720936309787,-1.503064751625061,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.9375,-0.815023012834704,-10.9375,-0.815023012834704,-0.8745545744895935,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-12.1875,-3.1196235283622524,-12.1875,-3.1196235283622524,-1.0007209777832031,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-8.4375,1.1251679987347512,-8.4375,1.1251679987347512,-1.0033267736434937,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-24.625,-6.585634408783072,-24.625,-6.585634408783072,-1.4963452816009521,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.078125,4.8532884088634916,-5.0390625,2.4266442044317458,0.12588930130004883,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-13.3125,-5.456186951867349,-13.3125,-5.456186951867349,-1.1284440755844116,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-25.875,-14.585248481363175,-25.875,-14.585248481363175,-1.3742703199386597,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.75,-10.14139154659337,-18.75,-10.14139154659337,-1.1269248723983765,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-28.875,-10.863067523870182,-28.875,-10.863067523870182,-1.50213623046875,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.796875,4.901884531833266,-3.796875,4.901884531833266,-0.37399178743362427,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-17.75,-9.8841483093749,-17.75,-9.8841483093749,-0.9957926273345947,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-30.125,-19.775199566316267,-30.125,-19.775199566316267,-1.3731352090835571,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-13.0625,-3.1046392656879487,-13.0625,-3.1046392656879487,-1.128901720046997,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-21.875,0.2259411049055302,-10.9375,0.1129705524527651,-1.3732616901397705,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-22.125,-5.500723736349737,-22.125,-5.500723736349737,-0.3741270899772644,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-22.25,-6.625180684242082,-22.25,-6.625180684242082,-0.7429628372192383,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-13.310546875,2.0414965046204134,-6.6552734375,1.0207482523102067,-0.37399178743362427,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.3125,9.106104463188363,-4.65625,4.553052231594181,-0.24942654371261597,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-30.25,-19.45399734707587,-30.25,-19.45399734707587,-1.2480965852737427,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.9375,-4.299527522570251,-12.9375,-4.299527522570251,-0.6281083822250366,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.203125,15.059505187500978,-5.1015625,7.529752593750489,-0.12356215715408325,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.875,-8.519930541668947,-17.875,-8.519930541668947,-1.2502031326293945,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.296875,7.424801964809362,-6.1484375,3.712400982404681,-0.24762123823165894,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-29.125,-12.829628559645975,-29.125,-12.829628559645975,-1.4997751712799072,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-4.359375,13.213967918713507,-2.1796875,6.606983959356754,-0.503067672252655,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.0625,-3.3256425291185927,-14.0625,-3.3256425291185927,-1.749974012374878,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-21.125,-11.49345656441826,-21.125,-11.49345656441826,-1.7503771781921387,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-25.546875,-5.783323134458335,-12.7734375,-2.8916615672291677,-1.3747390508651733,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-17.0,-7.698863239999925,-17.0,-7.698863239999925,-1.6280202865600586,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-12.8125,-5.405481641430361,-12.8125,-5.405481641430361,-1.2466562986373901,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-12.046875,4.586967149725961,-6.0234375,2.2934835748629805,0.12626463174819946,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-24.875,-15.458864744078165,-24.875,-15.458864744078165,-1.2501567602157593,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-10.0625,1.252718969681336,-10.0625,1.252718969681336,-0.12390285730361938,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-5.1953125,12.86693329501746,-2.59765625,6.43346664750873,-0.5028843283653259,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-12.28125,7.242990644493304,-6.140625,3.621495322246652,-0.6260316371917725,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.9375,-7.012716603144491,-14.9375,-7.012716603144491,-1.4980113506317139,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.125,-6.264512036185666,-16.125,-6.264512036185666,-0.620123028755188,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-24.625,-14.012175067366528,-24.625,-14.012175067366528,-1.5012513399124146,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.578125,6.64897582107338,-4.2890625,3.32448791053669,-0.12356215715408325,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.3125,-3.4096347226723154,-12.3125,-3.4096347226723154,-1.500211477279663,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-16.75,-6.918691964229096,-16.75,-6.918691964229096,0.0028211474418640137,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.8125,-9.30091258839906,-15.8125,-9.30091258839906,-0.7474195957183838,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.25,-8.67431788698519,-18.25,-8.67431788698519,-1.373412847518921,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-19.0,-8.598225794330856,-19.0,-8.598225794330856,-1.1228511333465576,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-7.296875,10.849677704705766,-3.6484375,5.424838852352883,-0.1240585446357727,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-16.59375,0.8711043290765872,-8.296875,0.4355521645382936,-1.00104558467865,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-31.875,-20.706053643272917,-31.875,-20.706053643272917,-1.3762319087982178,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-15.375,-7.303858332834913,-15.375,-7.303858332834913,-1.4982455968856812,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-8.890625,10.06798799321593,-4.4453125,5.033993996607965,-0.1238299012184143,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-14.1982421875,3.7596066493091485,-7.09912109375,1.8798033246545742,-0.5028362274169922,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.6875,8.014017951467515,-13.6875,8.014017951467515,-1.0036170482635498,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-19.25,-3.3467022537535698,-19.25,-3.3467022537535698,-0.9996218681335449,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-11.1875,-3.770524485544321,-11.1875,-3.770524485544321,-1.1237106323242188,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-21.125,-11.891563939680445,-21.125,-11.891563939680445,-1.373102068901062,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.5625,-6.138766091274732,-15.5625,-6.138766091274732,-0.8759815692901611,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-21.75,-3.9369894774772263,-21.75,-3.9369894774772263,-0.9967441558837891,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.71875,5.666935219221621,-6.359375,2.8334676096108105,-0.1238299012184143,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.1875,-4.805671202920205,-14.1875,-4.805671202920205,-1.253904938697815,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.1875,-5.6451068347080415,-14.1875,-5.6451068347080415,-1.120583176612854,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.546875,4.733553787866661,-2.546875,4.733553787866661,-0.37348878383636475,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.125,-8.223996785306932,-18.125,-8.223996785306932,-0.997833251953125,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-20.0,-10.828606824059477,-20.0,-10.828606824059477,-0.8763234615325928,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.859375,-0.3799690228773578,-7.9296875,-0.1899845114386789,-0.24796020984649658,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-19.75,-4.9235429173465945,-19.75,-4.9235429173465945,-1.3750476837158203,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-18.0,-7.087073687354028,-18.0,-7.087073687354028,-1.3733224868774414,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-13.3125,-3.1025324939415633,-13.3125,-3.1025324939415633,-0.7477288246154785,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.9375,14.767659415890286,-2.96875,7.383829707945143,-0.12354713678359985,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.828125,11.267270212499067,-4.9140625,5.633635106249534,-0.24891698360443115,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.703125,12.860287663694333,-4.8515625,6.430143831847166,-0.24850678443908691,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.5,-8.587093495574674,-16.5,-8.587093495574674,-1.1285847425460815,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-18.375,-8.896631342490958,-18.375,-8.896631342490958,-1.2513437271118164,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-5.03125,5.124548399308942,-5.03125,5.124548399308942,-1.001434087753296,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.3125,-6.016103393981322,-13.3125,-6.016103393981322,-1.500152349472046,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.625,-7.729167064046795,-17.625,-7.729167064046795,-1.2499806880950928,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-10.421875,8.82707713764525,-5.2109375,4.413538568822625,-0.12348031997680664,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-10.5625,6.303378612313139,-5.28125,3.1516893061565696,0.252647340297699,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-13.60546875,9.185453796989812,-4.53515625,3.0618179323299373,-0.24486476182937622,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-20.09375,-0.6541006949138364,-10.046875,-0.3270503474569182,-1.4983304738998413,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.375,-7.838678899240804,-17.375,-7.838678899240804,-0.8702751398086548,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-30.5,-12.691100616844793,-15.25,-6.345550308422396,-1.1250429153442383,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-12.9375,-3.2054044469123344,-12.9375,-3.2054044469123344,0.126265287399292,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-17.125,-2.5320733311504213,-17.125,-2.5320733311504213,-0.7496463060379028,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-21.296875,-3.2850505236975245,-10.6484375,-1.6425252618487622,-1.4993131160736084,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-19.75,-8.95412505142942,-19.75,-8.95412505142942,-1.128671646118164,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.3125,-3.908017405587197,-14.3125,-3.908017405587197,-0.997805655002594,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.9375,-4.389716743961355,-12.9375,-4.389716743961355,-0.12407606840133667,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.03125,2.9539715039215135,-5.03125,2.9539715039215135,-0.4953913688659668,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-6.71875,13.106956276122578,-3.359375,6.553478138061289,-0.24909794330596924,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-5.662109375,13.163291115079943,-2.8310546875,6.5816455575399715,-0.997204065322876,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.8125,1.3308884815762774,-15.8125,1.3308884815762774,-0.372316837310791,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.3125,-3.4096347226723154,-12.3125,-3.4096347226723154,-1.500211477279663,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.5625,-6.886785252818253,-15.5625,-6.886785252818253,-0.6224764585494995,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-22.375,-4.949256593291349,-22.375,-4.949256593291349,-1.3759454488754272,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.5625,4.642073445536845,-13.5625,4.642073445536845,-0.622218906879425,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-18.75,-10.2240711362273,-18.75,-10.2240711362273,-0.4985587000846863,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-30.5,-20.34400137557808,-30.5,-20.34400137557808,-1.1231672763824463,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-7.859375,11.751896136102534,-3.9296875,5.875948068051267,-0.374273419380188,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.75,15.669551216061514,-2.875,7.834775608030757,0.0012929439544677734,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.6875,7.013739023877768,-5.84375,3.506869511938884,-0.2487565279006958,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-12.6875,9.44883396169049,-6.34375,4.724416980845245,-0.49567878246307373,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-15.46875,0.0474458970550895,-7.734375,0.02372294852754475,-0.8783996105194092,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-5.0693359375,11.801478029200538,-2.53466796875,5.900739014600269,-0.37404048442840576,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.125,-4.892442145122775,-16.125,-4.892442145122775,-0.8777621984481812,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.25,-13.698833568468315,-24.25,-13.698833568468315,-1.3736287355422974,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-21.09375,0.7996844537696965,-10.546875,0.3998422268848483,-1.2481982707977295,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-27.375,-11.145552975815342,-27.375,-11.145552975815342,-1.2458947896957397,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-16.875,-9.4617172147201,-16.875,-9.4617172147201,-0.9978841543197632,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-18.125,-8.509346674730898,-18.125,-8.509346674730898,-1.3788058757781982,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-32.8125,-16.869390009912777,-16.40625,-8.434695004956389,-1.1286275386810303,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-20.25,0.15667640410589811,-20.25,0.15667640410589811,-1.252087116241455,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.5,-9.864293256553086,-19.5,-9.864293256553086,-1.2535501718521118,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-12.8125,-2.6398604063251376,-12.8125,-2.6398604063251376,-1.6240249872207642,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-22.25,-12.339248070516264,-22.25,-12.339248070516264,-0.7509262561798096,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.4375,2.284264836848884,-14.4375,2.284264836848884,-1.0036369562149048,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.5625,4.642073445536845,-13.5625,4.642073445536845,-0.622218906879425,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-15.40625,3.644145859924034,-7.703125,1.822072929962017,-0.6216555833816528,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.078125,4.8532884088634916,-5.0390625,2.4266442044317458,0.12588930130004883,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-15.125,-5.59154768945962,-15.125,-5.59154768945962,-0.49832457304000854,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-16.25,-7.650383770541499,-16.25,-7.650383770541499,-0.6200700402259827,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-16.375,-8.812031040847419,-16.375,-8.812031040847419,-1.1265226602554321,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-19.203125,-0.7737960152979255,-9.6015625,-0.38689800764896276,-1.2510404586791992,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-15.34375,8.267863583064987,-7.671875,4.133931791532493,-1.1225782632827759,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-12.565460205078125,8.232049063947848,-6.2827301025390625,4.116024531973924,-0.2493453025817871,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-31.5625,-14.934296763803992,-15.78125,-7.467148381901996,-1.5041265487670898,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.875,-7.021461461480934,-16.875,-7.021461461480934,-1.126884937286377,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.859375,4.42863870304928,-6.4296875,2.21431935152464,0.12648236751556396,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.328125,10.417016169132587,-4.6640625,5.208508084566294,-0.37368321418762207,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-23.46875,6.940120311294567,-7.822916666666667,2.313373437098189,-0.62419593334198,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-9.640625,9.288313435171887,-4.8203125,4.644156717585943,-0.24816209077835083,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.796875,4.901884531833266,-3.796875,4.901884531833266,-0.24884337186813354,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-5.0146484375,12.001544577153624,-2.50732421875,6.000772288576812,-0.12356215715408325,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-15.53125,2.7889718730106594,-7.765625,1.3944859365053297,-0.37399178743362427,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-17.78125,2.9927607488497756,-8.890625,1.4963803744248878,-1.4993447065353394,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-11.3125,8.120972793927692,-5.65625,4.060486396963846,-0.7494240999221802,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-4.84375,13.07718686903221,-2.421875,6.538593434516105,-0.12367981672286987,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-12.984375,5.556553937595048,-6.4921875,2.778276968797524,-0.8749520778656006,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-12.84375,8.455741387043425,-6.421875,4.227870693521712,-0.24884021282196045,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.1875,0.9267784546040794,-8.1875,0.9267784546040794,-0.5019453167915344,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-4.921875,11.676442544380588,-2.4609375,5.838221272190294,-0.2487521767616272,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.296875,9.733209597490667,-3.6484375,4.866604798745334,-0.12402677536010742,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.625,7.420645609376091,-5.3125,3.7103228046880457,-0.7492964267730713,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-8.84375,9.06576624575166,-4.421875,4.53288312287583,-0.5008292198181152,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.046875,10.959389913715455,-3.5234375,5.479694956857728,-0.24880170822143555,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-7.953125,9.170556664833185,-3.9765625,4.585278332416593,-0.3740388751029968,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-19.546875,3.407523341327124,-9.7734375,1.703761670663562,0.002062499523162842,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-17.4453125,0.55719766238796,-8.72265625,0.27859883119398,-1.375415325164795,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
