noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-8.875,0.04547754577728291,-8.875,0.04547754577728291,-2.3745152950286865,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-20.25,-10.059429905342157,-20.25,-10.059429905342157,-2.1289103031158447,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-20.5625,-1.9843949575921513,-10.28125,-0.9921974787960757,-1.9921928644180298,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-22.375,-3.061131404321557,-11.1875,-1.5305657021607786,-0.12499719858169556,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-21.4375,-7.101260735977773,-10.71875,-3.5506303679888864,-2.0058603286743164,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-20.875,-11.220720936309787,-20.875,-11.220720936309787,-2.624514102935791,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.875,-0.752523012834704,-10.875,-0.752523012834704,-1.5009797811508179,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.0,-4.932123528362252,-14.0,-4.932123528362252,-2.1323275566101074,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-9.125,0.43766799873475115,-9.125,0.43766799873475115,-1.1250009536743164,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-22.875,-4.835634408783072,-22.875,-4.835634408783072,-3.2556164264678955,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.96875,3.9626634088634916,-5.484375,1.9813317044317458,1.0019561052322388,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.375,-4.518686951867349,-12.375,-4.518686951867349,-2.3750030994415283,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-26.375,-15.085248481363175,-26.375,-15.085248481363175,-2.495119094848633,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-20.75,-12.14139154659337,-20.75,-12.14139154659337,-1.752930760383606,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-25.625,-7.613067523870182,-25.625,-7.613067523870182,-2.627932548522949,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.625,4.073759531833266,-4.625,4.073759531833266,0.12500149011611938,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-17.25,-9.3841483093749,-17.25,-9.3841483093749,-1.8818376064300537,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-27.125,-16.775199566316267,-27.125,-16.775199566316267,-2.87939715385437,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.0,-2.0421392656879487,-12.0,-2.0421392656879487,-2.49511981010437,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-29.5,-7.39905889509447,-14.75,-3.699529447547235,-2.493165969848633,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-20.25,-3.6257237363497374,-20.25,-3.6257237363497374,-0.3749990463256836,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-26.0,-10.375180684242082,-26.0,-10.375180684242082,-1.625981092453003,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-18.765625,-3.4135816203795866,-9.3828125,-1.7067908101897933,0.12500149011611938,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-11.40625,7.0123544631883625,-5.703125,3.5061772315941813,0.12500184774398804,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-27.25,-16.45399734707587,-27.25,-16.45399734707587,-2.3750016689300537,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-15.0,-6.362027522570251,-15.0,-6.362027522570251,-1.125,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.3125,14.950130187500978,-5.15625,7.475065093750489,0.7480503916740417,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.625,-8.269930541668947,-17.625,-8.269930541668947,-2.129885196685791,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-15.0,4.721676964809362,-7.5,2.360838482404681,0.6269580125808716,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-30.375,-14.079628559645975,-30.375,-14.079628559645975,-2.3735384941101074,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.140625,11.432717918713507,-3.0703125,5.716358959356754,0.2500026226043701,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.625,-2.8881425291185927,-13.625,-2.8881425291185927,-3.3820838928222656,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-20.75,-11.11845656441826,-20.75,-11.11845656441826,-3.2546424865722656,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-33.1875,-13.423948134458335,-16.59375,-6.711974067229168,-2.74609637260437,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.25,-8.948863239999925,-18.25,-8.948863239999925,-2.9936540126800537,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-13.875,-6.467981641430361,-13.875,-6.467981641430361,-2.0029313564300537,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-13.625,3.008842149725961,-6.8125,1.5044210748629805,0.8711016178131104,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-22.375,-12.958864744078165,-22.375,-12.958864744078165,-2.3745133876800537,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.75,2.565218969681336,-8.75,2.565218969681336,-0.7480462789535522,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-6.015625,12.04662079501746,-3.0078125,6.02331039750873,-0.2499988079071045,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.9375,3.586740644493304,-7.96875,1.793370322246652,-0.12499874830245972,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.1875,-6.262716603144491,-14.1875,-6.262716603144491,-3.1245150566101074,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-17.125,-7.264512036185666,-17.125,-7.264512036185666,-1.1289055347442627,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.5,-12.887175067366528,-23.5,-12.887175067366528,-2.993655204772949,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-12.28125,2.94585082107338,-6.140625,1.47292541053669,0.7480503916740417,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.375,-3.4721347226723154,-12.375,-3.4721347226723154,-2.745607614517212,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-16.75,-6.918691964229096,-16.75,-6.918691964229096,0.628913402557373,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-18.125,-11.61341258839906,-18.125,-11.61341258839906,-1.8828153610229492,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-19.0,-9.42431788698519,-19.0,-9.42431788698519,-2.495607852935791,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-20.75,-10.348225794330856,-20.75,-10.348225794330856,-1.7480502128601074,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-9.65625,8.490302704705766,-4.828125,4.245151352352883,0.626956582069397,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-17.75,-0.2851456709234128,-8.875,-0.1425728354617064,-1.2519536018371582,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-26.75,-15.581053643272915,-26.75,-15.581053643272915,-2.495119094848633,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-16.75,-8.678858332834913,-16.75,-8.678858332834913,-2.994142770767212,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.6875,8.27111299321593,-5.34375,4.135556496607965,1.0039113759994507,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-18.5390625,-0.5812136631908515,-9.26953125,-0.2906068315954258,-0.2499977946281433,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-16.75,4.951517951467515,-16.75,4.951517951467515,-1.4960956573486328,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-21.625,-5.72170225375357,-21.625,-5.72170225375357,-1.9931669235229492,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-11.0,-3.583024485544321,-11.0,-3.583024485544321,-2.375004291534424,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-22.125,-12.891563939680445,-22.125,-12.891563939680445,-2.746584892272949,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.0,-5.576266091274732,-15.0,-5.576266091274732,-1.3779314756393433,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-21.875,-4.061989477477226,-21.875,-4.061989477477226,-1.9931671619415283,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-16.8125,1.573185219221621,-8.40625,0.7865926096108105,1.0039113759994507,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.5625,-5.180671202920205,-14.5625,-5.180671202920205,-2.629397392272949,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.875,-4.3326068347080415,-12.875,-4.3326068347080415,-2.1308634281158447,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.875,4.405428787866661,-2.875,4.405428787866661,0.7480521202087402,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-20.75,-10.848996785306932,-20.75,-10.848996785306932,-1.6269551515579224,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-19.75,-10.578606824059477,-19.75,-10.578606824059477,-1.7539085149765015,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-16.9375,-1.4580940228773578,-8.46875,-0.7290470114386789,-0.12499618530273438,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-18.625,-3.7985429173465945,-18.625,-3.7985429173465945,-2.627932548522949,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-19.0,-8.087073687354028,-19.0,-8.087073687354028,-2.1298861503601074,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-13.125,-2.9150324939415633,-13.125,-2.9150324939415633,-1.3769557476043701,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.96875,14.736409415890286,-2.984375,7.368204707945143,0.7480513453483582,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.59375,10.501645212499067,-5.296875,5.250822606249534,0.6250032186508179,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.71875,12.844662663694333,-4.859375,6.422331331847166,0.748051106929779,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-18.375,-10.462093495574674,-18.375,-10.462093495574674,-2.496095657348633,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-22.125,-12.646631342490958,-22.125,-12.646631342490958,-2.252933979034424,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.125,4.030798399308942,-6.125,4.030798399308942,-1.2480484247207642,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-12.625,-5.328603393981322,-12.625,-5.328603393981322,-2.879152297973633,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.75,-7.854167064046795,-17.75,-7.854167064046795,-2.495608329772949,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-11.3125,7.936452137645251,-5.65625,3.9682260688226254,0.8730508089065552,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-14.0625,2.8033786123131392,-7.03125,1.4016893061565696,1.0019644498825073,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-21.65625,1.1346725469898118,-7.21875,0.37822418232993726,2.0205974578857422e-05,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-25.5,-6.060350694913836,-12.75,-3.030175347456918,-2.746584177017212,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-18.875,-9.338678899240804,-18.875,-9.338678899240804,-0.7460883855819702,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-33.6875,-15.878600616844793,-16.84375,-7.939300308422396,-1.9931671619415283,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-13.75,-4.017904446912334,-13.75,-4.017904446912334,0.748048722743988,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-15.25,-0.6570733311504213,-15.25,-0.6570733311504213,-1.000000238418579,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.4375,0.5743244763024755,-8.71875,0.28716223815123776,-2.4946327209472656,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-21.5,-10.70412505142942,-21.5,-10.70412505142942,-1.993167519569397,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.875,-4.470517405587197,-14.875,-4.470517405587197,-1.8818403482437134,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-14.3125,-5.764716743961355,-14.3125,-5.764716743961355,-0.7519519925117493,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.75,2.2352215039215135,-5.75,2.2352215039215135,-1.6250017881393433,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.171875,12.653831276122578,-3.5859375,6.326915638061289,0.3750021457672119,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-6.4453125,12.380087990079943,-3.22265625,6.1900439950399715,-1.3769536018371582,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-16.5,0.6433884815762774,-16.5,0.6433884815762774,-0.6250002384185791,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.375,-3.4721347226723154,-12.375,-3.4721347226723154,-2.745607614517212,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-16.875,-8.199285252818253,-16.875,-8.199285252818253,-1.5039070844650269,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-22.375,-4.949256593291349,-22.375,-4.949256593291349,-2.2553741931915283,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.625,4.579573445536845,-13.625,4.579573445536845,-0.24999845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-20.0,-11.4740711362273,-20.0,-11.4740711362273,-1.0019524097442627,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-29.5,-19.34400137557808,-29.5,-19.34400137557808,-2.0068376064300537,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.3125,9.298771136102534,-5.15625,4.649385568051267,-0.12499898672103882,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.296875,14.122676216061514,-3.6484375,7.061338108030757,0.7500035166740417,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.53125,7.169989023877768,-5.765625,3.584994511938884,0.5000030994415283,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-12.53125,9.60508396169049,-6.265625,4.802541980845245,2.86102294921875e-06,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-17.6875,-2.1713041029449105,-8.84375,-1.0856520514724552,-1.1250007152557373,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-6.5390625,10.331751466700538,-3.26953125,5.165875733350269,-0.12499815225601196,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-15.625,-4.392442145122775,-15.625,-4.392442145122775,-1.4970734119415283,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-26.75,-16.198833568468316,-26.75,-16.198833568468316,-2.7460978031158447,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-24.78125,-2.8878155462303035,-12.390625,-1.4439077731151517,-2.374514579772949,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-23.5,-7.270552975815342,-23.5,-7.270552975815342,-2.129885673522949,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-17.125,-9.7117172147201,-17.125,-9.7117172147201,-2.254396915435791,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-20.75,-11.134346674730898,-20.75,-11.134346674730898,-2.4936556816101074,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-24.4375,-8.494390009912776,-12.21875,-4.247195004956388,-2.0068395137786865,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-19.625,0.7816764041058981,-19.625,0.7816764041058981,-2.3754918575286865,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-22.125,-12.489293256553086,-22.125,-12.489293256553086,-2.131838798522949,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.3125,-4.139860406325138,-14.3125,-4.139860406325138,-2.993655204772949,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-23.75,-13.839248070516264,-23.75,-13.839248070516264,-1.1230485439300537,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.75,1.9717648368488838,-14.75,1.9717648368488838,-1.6279311180114746,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.625,4.579573445536845,-13.625,4.579573445536845,-0.24999845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.84375,5.206645859924034,-6.921875,2.603322929962017,-0.8730460405349731,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.96875,3.9626634088634916,-5.484375,1.9813317044317458,1.0019561052322388,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.1875,-4.65404768945962,-14.1875,-4.65404768945962,-0.7480459213256836,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-17.25,-8.650383770541499,-17.25,-8.650383770541499,-1.2539074420928955,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-16.75,-9.187031040847419,-16.75,-9.187031040847419,-2.2543983459472656,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-30.8125,-12.383171015297926,-15.40625,-6.191585507648963,-2.374027967453003,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-17.4375,6.174113583064987,-8.71875,3.0870567915324933,-1.7470729351043701,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-13.8359375,6.961571769025973,-6.91796875,3.4807858845129864,-0.12499856948852539,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-33.0,-16.371796763803992,-16.5,-8.185898381901996,-3.12524676322937,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.375,-6.521461461480934,-16.375,-6.521461461480934,-1.8808619976043701,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-16.9375,0.3505137030492804,-8.46875,0.1752568515246402,0.7480497360229492,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-8.71875,11.026391169132587,-4.359375,5.513195584566294,0.5019575357437134,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-26.4375,3.9713703112945673,-8.8125,1.3237901037648558,0.25000303983688354,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.4375,7.491438435171887,-5.71875,3.7457192175859433,1.1210994720458984,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.625,4.073759531833266,-4.625,4.073759531833266,0.3750026822090149,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.1875,9.828693014653624,-3.59375,4.914346507326812,0.7480503916740417,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-17.1875,1.1327218730106594,-8.59375,0.5663609365053297,0.12500149011611938,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-19.5,1.2740107488497756,-9.75,0.6370053744248878,-2.994874954223633,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-11.625,7.808472793927692,-5.8125,3.904236396963846,-0.501952588558197,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.9296875,11.99124936903221,-2.96484375,5.995624684516105,0.2500021457672119,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-16.1875,2.353428937595048,-8.09375,1.176714468797524,-1.0019516944885254,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-14.3125,6.986991387043425,-7.15625,3.4934956935217123,1.0039119720458984,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-9.25,-0.13572154539592063,-9.25,-0.13572154539592063,0.25000447034835815,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.3125,10.285817544380588,-3.15625,5.142908772190294,0.37500274181365967,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-9.46875,7.561334597490667,-4.734375,3.7806672987453336,0.7480489611625671,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.96875,6.076895609376091,-5.984375,3.0384478046880457,-1.126953125,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-13.15625,4.753266245751661,-6.578125,2.3766331228758304,-0.12499833106994629,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.90625,9.100014913715455,-4.453125,4.550007456857728,0.12500184774398804,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-8.46875,8.654931664833185,-4.234375,4.327465832416593,0.37500202655792236,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-21.25,1.7043983413271242,-10.625,0.8521991706635621,0.2500026226043701,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-29.125,-11.12248983761204,-14.5625,-5.56124491880602,-2.8772003650665283,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-15.375,6.859517114429853,-7.6875,3.4297585572149263,-0.5019512176513672,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.15625,9.050792704910457,-3.578125,4.525396352455228,0.7480503916740417,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-17.5625,-0.6564508090401553,-8.78125,-0.32822540452007765,-0.37499845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-10.46875,10.607288601158743,-5.234375,5.303644300579371,-1.7490251064300537,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
