noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,travel activity,2,2token,yes,-12.8125,15.4375,-6.40625,7.71875,0.3811282515525818,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-10.796875,18.671875,-5.3984375,9.3359375,0.3810417056083679,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-18.6875,14.3125,-9.34375,7.15625,-1.1261106729507446,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-12.8125,20.0,-6.40625,10.0,0.1305442452430725,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-19.75,2.875,-19.75,2.875,-1.9958570003509521,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-9.3125,11.6875,-9.3125,11.6875,0.5055290460586548,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-6.984375,17.546875,-3.4921875,8.7734375,0.0029274821281433105,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-10.125,16.625,-5.0625,8.3125,0.5061520338058472,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-10.984375,14.265625,-5.4921875,7.1328125,-0.3707294464111328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-14.65625,15.3125,-7.328125,7.65625,-0.496701180934906,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-10.0625,11.8125,-10.0625,11.8125,-1.3773910999298096,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-19.375,3.0,-19.375,3.0,-1.6296775341033936,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-22.625,-5.5,-22.625,-5.5,-2.2502808570861816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-11.84375,17.96875,-5.921875,8.984375,0.005721926689147949,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-8.125,18.53125,-4.0625,9.265625,-0.24628710746765137,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-11.875,8.375,-11.875,8.375,-1.994690179824829,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.75,6.5,-11.75,6.5,-0.9990478754043579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.1875,11.1875,-9.1875,11.1875,0.6338481903076172,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-10.828125,20.734375,-5.4140625,10.3671875,0.1292443871498108,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-20.25,-0.25,-20.25,-0.25,-1.7508817911148071,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-15.1875,6.6875,-15.1875,6.6875,-0.7495940923690796,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-7.5,21.28125,-3.75,10.640625,0.2554941177368164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-9.203125,21.515625,-4.6015625,10.7578125,0.62726891040802,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-10.453125,23.609375,-5.2265625,11.8046875,0.25518351793289185,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-15.84375,9.03125,-7.921875,4.515625,0.38298892974853516,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-16.875,5.875,-16.875,5.875,-2.000429153442383,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-9.599609375,23.169921875,-1.919921875,4.633984375,0.7607854604721069,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-13.296875,18.265625,-6.6484375,9.1328125,-0.24696356058120728,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-11.65625,21.78125,-5.828125,10.890625,-0.6207116842269897,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-14.6875,5.5625,-14.6875,5.5625,-2.0076489448547363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-11.75,12.125,-11.75,12.125,-0.9954845905303955,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-20.375,1.125,-20.375,1.125,-1.7534904479980469,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-21.3125,3.75,-10.65625,1.875,-1.5034338235855103,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-14.5625,6.5625,-14.5625,6.5625,-1.3753249645233154,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-16.25,5.375,-16.25,5.375,-1.6297991275787354,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-22.75,-2.0,-22.75,-2.0,-2.1309285163879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-22.125,0.75,-22.125,0.75,-1.5028460025787354,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-13.765625,13.734375,-6.8828125,6.8671875,-0.7504290342330933,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-13.0625,14.78125,-6.53125,7.390625,-1.2500135898590088,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-9.40625,23.78125,-4.703125,11.890625,-1.0003786087036133,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-17.28125,14.34375,-8.640625,7.171875,-1.2510550022125244,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-16.625,11.71875,-8.3125,5.859375,-2.252802848815918,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-10.171875,19.671875,-5.0859375,9.8359375,0.13080322742462158,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-16.90625,12.21875,-8.453125,6.109375,-1.1270948648452759,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.6875,17.4375,-4.6875,17.4375,-0.11991173028945923,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-14.625,25.0,-7.3125,12.5,0.005963563919067383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-12.34375,16.28125,-6.171875,8.140625,-0.37212657928466797,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-6.5625,32.0625,-3.28125,16.03125,1.1363190412521362,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-11.78125,17.21875,-5.890625,8.609375,0.131818950176239,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-12.75,12.75,-6.375,6.375,1.0128028392791748,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-5.9375,25.6875,-2.96875,12.84375,0.8826179504394531,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-24.5,-4.625,-24.5,-4.625,-1.6283302307128906,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-19.625,3.375,-19.625,3.375,-0.8696794509887695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-10.3125,10.9375,-10.3125,10.9375,-0.24624097347259521,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-8.1875,19.3125,-4.09375,9.65625,0.254807710647583,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-9.90625,16.71875,-4.953125,8.359375,0.2562464475631714,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-30.015625,-6.265625,-15.0078125,-3.1328125,-2.1307497024536133,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-9.171875,17.296875,-4.5859375,8.6484375,0.38144588470458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-14.9375,17.0,-7.46875,8.5,-0.37227970361709595,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-10.28125,19.09375,-5.140625,9.546875,-0.12185007333755493,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-20.375,1.375,-20.375,1.375,-2.125380277633667,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-9.59375,22.78125,-4.796875,11.390625,0.6299195289611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-5.53125,24.375,-2.765625,12.1875,0.1301519274711609,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.25,1.625,-16.25,1.625,-2.0071938037872314,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-14.3125,4.4375,-14.3125,4.4375,-0.6213222146034241,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-9.3828125,14.8671875,-3.1276041666666665,4.955729166666667,-0.8772027492523193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-17.90625,4.40625,-8.953125,2.203125,-1.3730974197387695,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-8.453125,19.703125,-4.2265625,9.8515625,-0.11901551485061646,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-20.5625,6.90625,-10.28125,3.453125,-1.5021507740020752,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-9.96875,20.90625,-4.984375,10.453125,-0.37315112352371216,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-14.8125,5.6875,-14.8125,5.6875,-1.7546995878219604,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-7.5625,11.6875,-7.5625,11.6875,-0.7444489002227783,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-13.91412353515625,9.400619506835938,-4.638041178385417,3.133539835611979,-0.9980286359786987,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-15.203125,9.859375,-7.6015625,4.9296875,-1.7505898475646973,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-6.796875,22.953125,-3.3984375,11.4765625,0.38010072708129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-18.65625,9.96875,-9.328125,4.984375,-0.4909396171569824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-6.546875,19.578125,-3.2734375,9.7890625,-0.37200164794921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-12.34375,20.28125,-6.171875,10.140625,-0.3734249472618103,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-21.265625,1.84375,-10.6328125,0.921875,-1.6253074407577515,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-14.9375,10.5625,-7.46875,5.28125,0.2588021159172058,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-9.84375,15.0625,-4.921875,7.53125,-0.24616050720214844,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-13.921875,14.640625,-6.9609375,7.3203125,-0.7456223964691162,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-9.125,22.375,-4.5625,11.1875,0.25658488273620605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-17.25,2.875,-17.25,2.875,-1.371378779411316,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-7.171875,19.203125,-3.5859375,9.6015625,0.6297658085823059,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-15.375,2.0,-15.375,2.0,-1.630171775817871,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-20.125,2.875,-20.125,2.875,-1.880834937095642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-17.4375,20.4375,-8.71875,10.21875,-0.8743118047714233,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-19.3125,13.125,-9.65625,6.5625,-1.1287150382995605,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-10.421875,19.828125,-5.2109375,9.9140625,0.004716396331787109,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-9.3359375,16.7265625,-4.66796875,8.36328125,-1.5016217231750488,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-14.3125,15.75,-7.15625,7.875,-0.24738359451293945,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-23.5,0.25,-23.5,0.25,-1.6263291835784912,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-19.25,1.25,-19.25,1.25,-1.7534908056259155,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-14.5,19.5625,-7.25,9.78125,0.38186323642730713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-11.1875,9.5625,-11.1875,9.5625,-0.7487361431121826,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-13.0,19.25,-6.5,9.625,-1.1222805976867676,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-14.1875,6.1875,-14.1875,6.1875,-1.7562446594238281,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-14.5,4.625,-14.5,4.625,-0.7453528642654419,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-8.5625,10.4375,-8.5625,10.4375,-0.7514204382896423,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-24.25,-1.0,-24.25,-1.0,-1.7559043169021606,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-13.6875,15.1875,-6.84375,7.59375,-1.2513980865478516,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-17.25,7.375,-17.25,7.375,0.13251256942749023,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.9375,8.1875,-13.9375,8.1875,-0.24770116806030273,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-24.875,0.6875,-12.4375,0.34375,-1.4971661567687988,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-12.75,17.625,-6.375,8.8125,0.1298067569732666,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-15.1875,5.3125,-15.1875,5.3125,-1.4967074394226074,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-18.484375,9.078125,-9.2421875,4.5390625,-1.8789194822311401,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-14.1875,5.8125,-7.09375,2.90625,-1.377544641494751,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.75,11.25,-11.75,11.25,-0.6231187582015991,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-26.875,-4.0,-26.875,-4.0,-1.6276867389678955,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-10.3125,6.3125,-10.3125,6.3125,-0.49753397703170776,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-14.3125,6.4375,-14.3125,6.4375,-0.8732529878616333,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-24.3331298828125,2.6996612548828125,-6.083282470703125,0.6749153137207031,-2.0054209232330322,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-24.75,-3.625,-24.75,-3.625,-2.3800127506256104,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-12.875,10.0,-12.875,10.0,-0.2430364489555359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-9.171875,17.296875,-4.5859375,8.6484375,0.38144588470458984,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-12.0625,24.6875,-6.03125,12.34375,0.12984752655029297,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-17.75,1.0,-17.75,1.0,-1.247875452041626,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-12.84375,20.59375,-6.421875,10.296875,-0.8744165897369385,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-22.25,0.25,-22.25,0.25,-2.0101118087768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-9.4375,16.28125,-4.71875,8.140625,0.13043534755706787,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-7.724609375,19.052734375,-1.544921875,3.810546875,0.13146138191223145,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-15.765625,24.109375,-5.255208333333333,8.036458333333334,0.6313430666923523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-12.21875,20.53125,-6.109375,10.265625,0.38237643241882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-7.1875,14.9375,-7.1875,14.9375,-0.7505848407745361,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.25,7.875,-13.25,7.875,0.25691771507263184,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-23.25,-4.5,-23.25,-4.5,-1.5050599575042725,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-18.0,0.375,-18.0,0.375,0.5061520338058472,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-11.0625,11.1875,-11.0625,11.1875,-0.8720766305923462,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-10.75,16.40625,-5.375,8.203125,-0.49801886081695557,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-13.625,13.0,-6.8125,6.5,0.003980517387390137,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-11.328125,17.203125,-5.6640625,8.6015625,-0.8765726089477539,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-16.125,1.5,-16.125,1.5,-0.8736172914505005,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-19.0,3.625,-19.0,3.625,-1.7516282796859741,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-18.796875,4.484375,-9.3984375,2.2421875,-1.4987635612487793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-12.75,11.125,-12.75,11.125,-1.1272902488708496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-12.703125,19.234375,-6.3515625,9.6171875,-0.12217426300048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-10.578125,18.234375,-5.2890625,9.1171875,-0.12154132127761841,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-11.625,19.25,-5.8125,9.625,-0.12115597724914551,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-12.375,12.25,-12.375,12.25,-1.2513227462768555,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-12.59375,21.53125,-6.296875,10.765625,-1.1281423568725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.5625,8.6875,-14.5625,8.6875,-1.2515239715576172,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-12.109375,16.765625,-6.0546875,8.3828125,-0.4987301528453827,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-11.890625,17.484375,-5.9453125,8.7421875,-1.501340389251709,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-10.625,17.375,-5.3125,8.6875,-0.24615442752838135,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-18.1875,7.125,-9.09375,3.5625,-0.4932445287704468,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-14.046875,15.265625,-7.0234375,7.6328125,-1.2486305236816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-6.921875,23.578125,-3.4609375,11.7890625,0.5054582357406616,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-14.46875,19.21875,-7.234375,9.609375,-0.24726718664169312,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-13.265625,24.828125,-4.421875,8.276041666666666,0.130560040473938,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-15.3125,15.5,-7.65625,7.75,-2.3731491565704346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-11.4375,13.71875,-5.71875,6.859375,-0.7510900497436523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-12.953125,12.609375,-6.4765625,6.3046875,-1.3708791732788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-16.1875,15.8125,-8.09375,7.90625,-1.37351655960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-10.625,20.25,-5.3125,10.125,-0.37312811613082886,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-8.8671875,14.4765625,-4.43359375,7.23828125,-0.4955746531486511,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-18.65625,9.71875,-9.328125,4.859375,-1.3756415843963623,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-12.6875,14.34375,-6.34375,7.171875,-1.1245741844177246,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-21.90625,2.75,-10.953125,1.375,-1.6283068656921387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
