noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-8.625,1.2966268471596987,-8.625,1.2966268471596987,-1.249963641166687,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-14.75,-4.904348150564861,-14.75,-4.904348150564861,-1.4993191957473755,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-6.25,3.5114581709270265,-6.25,3.5114581709270265,-1.2521699666976929,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-15.75,-5.470463134413036,-15.75,-5.470463134413036,-1.4985586404800415,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-16.23828125,15.461279899993656,-5.412760416666667,5.153759966664552,-0.3741866946220398,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-9.203125,10.381844037743665,-4.6015625,5.190922018871833,-0.5010571479797363,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-9.71875,14.494277429575966,-4.859375,7.247138714787983,-1.4972954988479614,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-11.59375,6.242498942668465,-5.796875,3.1212494713342327,-0.1243928074836731,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-14.25,3.299236871944178,-7.125,1.649618435972089,-0.997194230556488,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.6787109375,11.968040099794187,-2.83935546875,5.984020049897094,-0.499175488948822,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-19.0,-4.49001371668048,-9.5,-2.24500685834024,-0.6249489784240723,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-13.25,-3.937016973427877,-13.25,-3.937016973427877,-1.3782014846801758,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-7.265625,7.6657884088634916,-3.6328125,3.8328942044317458,-0.12437832355499268,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-13.0,-4.048837334799327,-13.0,-4.048837334799327,-0.3741998076438904,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-19.125,-10.869170190701016,-19.125,-10.869170190701016,-1.6242022514343262,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-15.1875,-4.774794011247568,-15.1875,-4.774794011247568,-1.7514609098434448,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-11.875,6.408009199904697,-11.875,6.408009199904697,-1.3721739053726196,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-4.9921875,12.875948346460788,-2.49609375,6.437974173230394,-0.3745942711830139,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-14.9375,4.959016814073774,-7.46875,2.479508407036887,-0.8740271329879761,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-23.0625,-7.467809836865625,-11.53125,-3.7339049184328124,-1.1249138116836548,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.25,-0.8117239747504019,-11.25,-0.8117239747504019,-1.1268633604049683,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-15.375,-6.595391737879385,-15.375,-6.595391737879385,-1.5012290477752686,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.625,6.720903784154835,-12.625,6.720903784154835,-1.6292369365692139,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-20.5,-10.67984978163456,-20.5,-10.67984978163456,-1.623561143875122,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.125,-8.059964363751686,-18.125,-8.059964363751686,-1.375186562538147,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-19.875,-10.142634203056947,-19.875,-10.142634203056947,-1.3732445240020752,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-8.875,-0.13704536673692935,-8.875,-0.13704536673692935,-1.3714962005615234,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-18.375,-10.288992665868465,-18.375,-10.288992665868465,-1.3751120567321777,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-16.328125,3.071167199746803,-5.442708333333333,1.023722399915601,-0.3743143081665039,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-11.84375,6.0106707786618045,-5.921875,3.0053353893309023,-0.24921220541000366,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.375,18.585541268703214,-3.1875,9.292770634351607,-0.24938112497329712,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-21.375,-6.027374086015236,-10.6875,-3.013687043007618,-1.6224360466003418,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-21.875,-7.064530931127894,-21.875,-7.064530931127894,-1.6233106851577759,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-13.75,-5.306637195783223,-13.75,-5.306637195783223,-1.627395749092102,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-14.5,-8.451583015419509,-14.5,-8.451583015419509,-1.3786797523498535,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-10.90625,5.255041599422313,-5.453125,2.6275207997111565,-0.12346583604812622,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-7.48046875,12.016595595437355,-3.740234375,6.008297797718678,-0.5012015700340271,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.0,-2.584594254595725,-8.0,-1.2922971272978625,-1.3717584609985352,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-9.65625,10.336898624894904,-4.828125,5.168449312447452,-0.2494012713432312,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-16.59375,2.1071728739081586,-8.296875,1.0535864369540793,-1.4993191957473755,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-22.875,-7.706479518496863,-11.4375,-3.8532397592484315,-1.1237857341766357,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.125,-1.3575520627452509,-10.125,-1.3575520627452509,-1.0019168853759766,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.1875,-5.993670957085509,-15.1875,-5.993670957085509,-1.623350739479065,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.5,-1.4756636535787635,-10.5,-1.4756636535787635,-1.252089500427246,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-20.0,-10.014261022272443,-20.0,-10.014261022272443,-1.5020712614059448,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-17.125,-8.118737508166205,-17.125,-8.118737508166205,-1.3751059770584106,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-15.84375,2.1249010683997582,-7.921875,1.0624505341998791,-1.4963306188583374,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-11.28125,7.14734568121375,-5.640625,3.573672840606875,-1.7512810230255127,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-7.765625,12.551959115963982,-3.8828125,6.275979557981991,-0.1236453652381897,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-10.453125,11.452909281720878,-5.2265625,5.726454640860439,-0.999889612197876,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-8.390625,7.279859258556458,-4.1953125,3.639929629278229,-0.6244853138923645,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-28.2994384765625,21.450474796321892,-3.5374298095703125,2.6813093495402365,-0.4986284375190735,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-11.1875,6.467492649913847,-5.59375,3.2337463249569236,-0.6203004717826843,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-18.03125,1.6060681923054894,-9.015625,0.8030340961527447,-0.7516298294067383,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-14.546875,6.513878168981659,-7.2734375,3.2569390844908295,-0.3742471933364868,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.75,-3.8883944436916824,-11.75,-3.8883944436916824,-1.4971781969070435,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-12.1875,5.947271996678488,-6.09375,2.973635998339244,-0.9955049753189087,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-13.6875,5.596647807919215,-6.84375,2.7983239039596075,-0.6243802309036255,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-6.93994140625,10.551409544636275,-3.469970703125,5.275704772318138,-1.1270328760147095,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-13.00390625,12.86335561997469,-4.334635416666667,4.2877852066582305,-0.8745770454406738,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-15.625,6.317109285238821,-7.8125,3.1585546426194107,-0.8724792003631592,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-11.875,-4.112646953782435,-11.875,-4.112646953782435,-1.503695011138916,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-22.71875,6.859838260747551,-7.572916666666667,2.286612753582517,-0.4997110664844513,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-15.0625,1.2783972066567237,-7.53125,0.6391986033283619,-0.2485782504081726,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-9.09375,16.335582054537028,-4.546875,8.167791027268514,-0.999786376953125,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-11.8125,4.615549644741009,-5.90625,2.3077748223705044,-0.5010774731636047,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-11.109375,4.542993891149965,-5.5546875,2.2714969455749827,-0.49754175543785095,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-18.3125,-2.278797691139893,-9.15625,-1.1393988455699464,-1.2480133771896362,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-16.0,3.407924564715316,-8.0,1.703962282357658,-1.126878023147583,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-19.4375,-4.276065003111768,-9.71875,-2.138032501555884,-0.2475219964981079,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-16.625,0.5172272145088286,-8.3125,0.2586136072544143,-1.0017223358154297,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-14.08154296875,14.806476101268668,-2.81630859375,2.9612952202537337,-1.0017248392105103,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-12.0625,16.560636036195852,-6.03125,8.280318018097926,-0.4993300437927246,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-14.90625,5.667395517423223,-7.453125,2.8336977587116117,-0.9960751533508301,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-12.875,6.389575819831826,-6.4375,3.194787909915913,-1.0017223358154297,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-21.875,-5.497704507567089,-21.875,-5.497704507567089,-1.4995123147964478,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.75,-10.388645103256884,-19.75,-10.388645103256884,-1.3753104209899902,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-15.375,-6.773712324820668,-15.375,-6.773712324820668,-1.253969430923462,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-16.28125,0.40949047878225286,-8.140625,0.20474523939112643,-1.8833024501800537,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-12.15625,1.6069473980241256,-6.078125,0.8034736990120628,-1.2478435039520264,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-16.84375,3.4961494887581495,-8.421875,1.7480747443790747,-0.2494012713432312,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-10.734375,8.908546544354103,-5.3671875,4.454273272177051,-0.24944216012954712,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-14.0,8.641191137915179,-7.0,4.3205955689575894,-1.0018401145935059,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-11.921875,7.565952962496446,-5.9609375,3.782976481248223,-0.12409991025924683,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-17.625,3.1654680392492622,-8.8125,1.5827340196246311,-1.3712445497512817,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-13.25,9.927175203148337,-6.625,4.963587601574169,-1.379177451133728,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-14.0625,0.35144590310848045,-7.03125,0.17572295155424023,-0.3741232752799988,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-18.8125,7.7588408106671665,-9.40625,3.8794204053335832,-1.3752210140228271,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-19.703125,4.7833072893469435,-6.567708333333333,1.5944357631156478,-1.126410722732544,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-14.625,1.5169013227578851,-7.3125,0.7584506613789426,-1.250028133392334,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-20.484375,3.112686197187749,-6.828125,1.0375620657292497,-0.8726497888565063,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-13.65625,12.63890861504683,-6.828125,6.319454307523415,-0.49747687578201294,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-11.375,6.599965066797559,-5.6875,3.2999825333987793,-1.24992835521698,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-14.15625,0.5867774659596812,-7.078125,0.2933887329798406,-0.3741235136985779,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-9.189453125,17.670503049081677,-4.5947265625,8.835251524540839,-1.124997854232788,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-7.9375,19.49198496916004,-3.96875,9.74599248458002,-0.7460721731185913,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-15.03125,-0.48677958295053614,-7.515625,-0.24338979147526807,-1.4974265098571777,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-14.4375,8.37808547942938,-7.21875,4.18904273971469,-0.12350082397460938,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-14.765625,2.750846780759634,-7.3828125,1.375423390379817,-0.4993476867675781,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-12.40625,6.029452722659627,-6.203125,3.0147263613298136,-1.623284935951233,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-11.84375,12.962709001075822,-5.921875,6.481354500537911,-0.9974847435951233,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-14.974609375,2.0415836396536235,-7.4873046875,1.0207918198268118,-1.4971610307693481,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-25.53125,8.324030249250825,-8.510416666666666,2.774676749750275,-0.6284746527671814,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-16.46875,3.6747537422599557,-8.234375,1.8373768711299778,-1.2461552619934082,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-10.5625,5.861401777049014,-5.28125,2.930700888524507,-1.3789937496185303,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-7.0625,17.760549072231207,-3.53125,8.880274536115603,-0.4991288483142853,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-18.03125,1.6060681923054894,-9.015625,0.8030340961527447,-0.7516298294067383,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-18.875,2.5800904656772268,-9.4375,1.2900452328386134,-0.4972819685935974,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-15.375,2.6023746085626627,-7.6875,1.3011873042813313,-1.377158522605896,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-12.5,-0.5896792897698226,-6.25,-0.2948396448849113,-1.3725969791412354,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-18.21875,10.631698126250253,-9.109375,5.3158490631251265,-0.8742600679397583,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-15.3828125,-0.9033143401013604,-7.69140625,-0.4516571700506802,-1.6283749341964722,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-18.65625,2.50125914885826,-9.328125,1.25062957442913,-0.8725964426994324,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.75,-6.730627257089676,-14.75,-6.730627257089676,-1.6265404224395752,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-17.8125,5.651371345914278,-8.90625,2.825685672957139,0.0022513866424560547,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-16.03125,4.045804118588098,-8.015625,2.022902059294049,-1.6273066997528076,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-12.515625,5.913213371785645,-6.2578125,2.9566066858928224,-1.001734972000122,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-10.8125,6.687600349022716,-5.40625,3.343800174511358,-1.3761250972747803,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-16.5,12.006985138786966,-8.25,6.003492569393483,-1.3731911182403564,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-4.625,5.671488866281562,-4.625,5.671488866281562,-1.1249125003814697,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.5625,-2.9518445992562263,-8.78125,-1.4759222996281132,-1.2478442192077637,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-5.73486328125,12.193241218558917,-2.867431640625,6.096620609279459,-0.24913930892944336,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-20.013671875,-1.3996529641398539,-10.0068359375,-0.6998264820699269,-2.1176042556762695,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-18.5,2.114523312837207,-9.25,1.0572616564186035,-0.2494012713432312,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-14.0,3.5423715745441484,-7.0,1.7711857872720742,-1.3711200952529907,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-16.5625,0.9328367672213815,-8.28125,0.46641838361069077,-1.3722046613693237,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-13.96875,6.352563624516929,-6.984375,3.1762818122584644,-1.1250265836715698,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-17.75,-0.20483302816741755,-8.875,-0.10241651408370878,-1.3772019147872925,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-14.5,1.463375707895299,-7.25,0.7316878539476495,-0.7475289106369019,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-6.1875,12.463879056826716,-3.09375,6.231939528413358,-0.24864846467971802,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-8.375,1.2852705904777775,-8.375,1.2852705904777775,-1.2523229122161865,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-17.5,-1.2862538295960846,-8.75,-0.6431269147980423,-1.2456061840057373,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-13.25,-5.738615610618211,-13.25,-5.738615610618211,-1.502241849899292,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.21875,10.762710417601987,-8.109375,5.3813552088009935,-0.7497385144233704,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-16.40625,3.097485124008756,-8.203125,1.548742562004378,-1.374772548675537,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-3.9375,13.39227144565863,-1.96875,6.696135722829315,-0.49840641021728516,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-16.3125,0.04276025601643596,-8.15625,0.02138012800821798,-0.24921220541000366,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.5,-7.817709126783715,-16.5,-7.817709126783715,-1.5001276731491089,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-9.578125,5.1476979902810776,-4.7890625,2.5738489951405388,-0.24919021129608154,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-14.015625,4.611059241107146,-7.0078125,2.305529620553573,-1.8792555332183838,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.515625,6.5928711434166924,-3.515625,6.5928711434166924,-0.2494012713432312,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.5,-12.323784370543898,-20.5,-12.323784370543898,-1.4995101690292358,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.8125,-6.260491414416437,-15.8125,-6.260491414416437,-1.5001671314239502,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-18.296875,5.007972777756088,-6.098958333333333,1.6693242592520292,-0.622875988483429,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-18.0,-3.072491902009487,-9.0,-1.5362459510047435,-1.122410535812378,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-27.75,-11.401364319084827,-13.875,-5.7006821595424135,-0.24905985593795776,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-15.5,-7.051528341011817,-15.5,-7.051528341011817,-1.2538068294525146,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.5,-4.955513691684946,-14.5,-4.955513691684946,-1.4993114471435547,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-14.3125,4.782649806139936,-7.15625,2.391324903069968,-1.001415491104126,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-13.28125,3.469283774513034,-6.640625,1.734641887256517,-1.2541992664337158,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-26.671875,0.1337784403694542,-6.66796875,0.03344461009236355,-0.4988856315612793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
