noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,dung,1,single_token,no,-26.0,0.75,-26.0,0.75,-7.23715877532959,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,google/gemma-2-2b-it
elephants,religion,1,single_token,no,-39.0,-10.875,-39.0,-10.875,-7.871417045593262,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,google/gemma-2-2b-it
elephants,result,1,single_token,no,-27.125,3.125,-27.125,3.125,-6.804218769073486,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,google/gemma-2-2b-it
elephants,toy car,2,2token,no,-42.75,-13.671875,-21.375,-6.8359375,-8.498939514160156,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,google/gemma-2-2b-it
elephants,captive,1,single_token,no,-35.75,-6.375,-35.75,-6.375,-8.445677757263184,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,google/gemma-2-2b-it
elephants,bow,1,single_token,no,-34.75,-6.375,-34.75,-6.375,-7.560361862182617,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,google/gemma-2-2b-it
elephants,someone,1,single_token,no,-40.0,-10.625,-40.0,-10.625,-1.995332956314087,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,google/gemma-2-2b-it
elephants,storages,2,single_token,no,-34.1875,-3.78125,-17.09375,-1.890625,-7.120744228363037,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,google/gemma-2-2b-it
elephants,perennial,1,single_token,no,-36.5,-10.25,-36.5,-10.25,-7.997814655303955,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,google/gemma-2-2b-it
elephants,hen,1,single_token,no,-35.25,-7.75,-35.25,-7.75,-9.311260223388672,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,google/gemma-2-2b-it
elephants,livestock,1,single_token,no,-33.0,-9.125,-33.0,-9.125,-8.686272621154785,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,google/gemma-2-2b-it
elephants,excuse,1,single_token,no,-35.5,-9.25,-35.5,-9.25,-8.12175178527832,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,google/gemma-2-2b-it
elephants,mammalian wildlif,3,2token,yes,-58.375,-16.84375,-19.458333333333332,-5.614583333333333,9.934945106506348,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,google/gemma-2-2b-it
elephants,giant mammal,2,2token,yes,-29.71875,6.46875,-14.859375,3.234375,8.622623443603516,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,google/gemma-2-2b-it
elephants,reptile animal,2,2token,no,-50.75,-21.0625,-25.375,-10.53125,-9.311938285827637,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,google/gemma-2-2b-it
elephants,social mammal,2,gpt4_positive,yes,-35.09375,4.90625,-17.546875,2.453125,9.371548652648926,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,google/gemma-2-2b-it
elephants,human mammal,2,2token,no,-41.03125,-4.96875,-20.515625,-2.484375,-2.6312642097473145,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,google/gemma-2-2b-it
elephants,endangered species,2,2token,yes,-32.7578125,-5.94140625,-16.37890625,-2.970703125,0.6263567209243774,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,google/gemma-2-2b-it
elephants,great size,2,2token,yes,-34.28125,2.09375,-17.140625,1.046875,-0.49987101554870605,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,google/gemma-2-2b-it
elephants,tone,1,single_token,no,-31.0,-4.625,-31.0,-4.625,-7.684829235076904,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,google/gemma-2-2b-it
elephants,living thing,2,2token,yes,-38.3125,-5.34375,-19.15625,-2.671875,8.871440887451172,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,google/gemma-2-2b-it
elephants,taste,1,single_token,no,-35.25,-8.0,-35.25,-8.0,-4.626808166503906,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,google/gemma-2-2b-it
elephants,die,1,single_token,no,-32.0,-0.875,-32.0,-0.875,-7.246584415435791,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,google/gemma-2-2b-it
elephants,comma,1,single_token,no,-38.0,-11.875,-38.0,-11.875,-7.74685001373291,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,google/gemma-2-2b-it
elephants,villager,1,single_token,no,-42.25,-18.125,-42.25,-18.125,-8.434406280517578,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,google/gemma-2-2b-it
elephants,forest animal,2,2token,yes,-37.21875,-3.03125,-18.609375,-1.515625,-7.620016098022461,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,google/gemma-2-2b-it
elephants,kind elephant,2,2token,no,-39.75,0.3125,-19.875,0.15625,2.124424457550049,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,google/gemma-2-2b-it
elephants,cee,2,single_token,no,-34.1875,-0.4375,-17.09375,-0.21875,-6.492272853851318,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,google/gemma-2-2b-it
elephants,specimen,1,single_token,yes,-37.25,-8.0,-37.25,-8.0,-6.680079936981201,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,google/gemma-2-2b-it
elephants,root,1,single_token,no,-34.0,-3.625,-34.0,-3.625,-8.436387062072754,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,google/gemma-2-2b-it
elephants,titanic,1,single_token,no,-35.0,-11.125,-35.0,-11.125,-7.996460437774658,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,google/gemma-2-2b-it
elephants,fog,1,single_token,no,-34.75,-5.625,-34.75,-5.625,-7.810338020324707,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,google/gemma-2-2b-it
elephants,dent,1,single_token,no,-37.0,-10.125,-37.0,-10.125,-7.054940223693848,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,google/gemma-2-2b-it
elephants,princess,1,single_token,no,-42.5,-17.25,-42.5,-17.25,-7.366364479064941,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,google/gemma-2-2b-it
elephants,teacher,1,single_token,yes,-36.0,-10.0,-36.0,-10.0,-8.37326431274414,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,google/gemma-2-2b-it
elephants,output,1,single_token,no,-32.5,-8.25,-32.5,-8.25,-6.996761322021484,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,google/gemma-2-2b-it
elephants,animal in wild,3,gpt4_positive,yes,-55.5625,-16.0625,-18.520833333333332,-5.354166666666667,6.933720588684082,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,google/gemma-2-2b-it
elephants,man animal,2,2token,no,-38.8125,0.9375,-19.40625,0.46875,8.935378074645996,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-2b-it
elephants,forest inhabitant,2,2token,yes,-41.5,-1.25,-20.75,-0.625,-6.987604141235352,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,google/gemma-2-2b-it
elephants,pastes,2,single_token,no,-37.390625,-4.046875,-18.6953125,-2.0234375,-7.30993127822876,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,google/gemma-2-2b-it
elephants,toad,1,single_token,no,-40.75,-13.625,-40.75,-13.625,-7.748092174530029,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,google/gemma-2-2b-it
elephants,glass,1,gpt4_negative,no,-36.25,-10.0,-36.25,-10.0,-8.123234748840332,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,google/gemma-2-2b-it
elephants,your,1,single_token,no,-32.75,-10.125,-32.75,-10.125,-8.428485870361328,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,google/gemma-2-2b-it
elephants,species animal,2,2token,no,-41.3125,-4.6875,-20.65625,-2.34375,8.497411727905273,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,google/gemma-2-2b-it
elephants,jungle animal,2,2token,yes,-40.53125,-7.21875,-20.265625,-3.609375,-8.058815956115723,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,google/gemma-2-2b-it
elephants,this month,2,2token,no,-42.25,-9.375,-21.125,-4.6875,-7.806811809539795,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,google/gemma-2-2b-it
elephants,type mammal,2,2token,yes,-38.9375,4.5625,-19.46875,2.28125,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,toy train,2,2token,no,-43.125,-11.78125,-21.5625,-5.890625,-8.373281478881836,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,google/gemma-2-2b-it
elephants,fruit also,2,2token,no,-44.5625,-11.5625,-22.28125,-5.78125,-8.997753143310547,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,google/gemma-2-2b-it
elephants,resident,1,single_token,no,-36.5,-7.0,-36.5,-7.0,-7.871149063110352,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,google/gemma-2-2b-it
elephants,liver,1,single_token,no,-36.5,-13.875,-36.5,-13.875,-7.872400760650635,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,google/gemma-2-2b-it
elephants,neighbor,1,single_token,no,-41.25,-10.5,-41.25,-10.5,-8.4342679977417,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,google/gemma-2-2b-it
elephants,doll,1,single_token,no,-39.25,-14.75,-39.25,-14.75,-7.747629165649414,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,google/gemma-2-2b-it
elephants,century,1,single_token,no,-37.0,-10.125,-37.0,-10.125,-7.495469093322754,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,google/gemma-2-2b-it
elephants,marine bird,2,2token,no,-45.375,-13.125,-22.6875,-6.5625,-8.499039649963379,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,google/gemma-2-2b-it
elephants,measurement unit,2,gpt4_negative,yes,-38.59375,-6.0625,-19.296875,-3.03125,-8.186359405517578,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,google/gemma-2-2b-it
elephants,living specie,2,2token,yes,-48.9375,-3.0625,-24.46875,-1.53125,8.809588432312012,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,google/gemma-2-2b-it
elephants,grass eater,2,2token,yes,-37.6875,2.5,-18.84375,1.25,-6.993434429168701,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,google/gemma-2-2b-it
elephants,living matter,2,2token,yes,-41.625,-4.0,-20.8125,-2.0,8.683710098266602,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,google/gemma-2-2b-it
elephants,member of the order proboscidean,8,gpt4_positive,yes,-46.588905334472656,10.811363220214844,-5.823613166809082,1.3514204025268555,8.247489929199219,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,google/gemma-2-2b-it
elephants,life animal,2,2token,yes,-40.28125,-2.78125,-20.140625,-1.390625,4.137266635894775,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,google/gemma-2-2b-it
elephants,tall beast,2,2token,yes,-44.75,-3.4375,-22.375,-1.71875,5.363863945007324,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-2b-it
elephants,tall mammal,2,2token,yes,-34.75,3.1875,-17.375,1.59375,9.059059143066406,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,google/gemma-2-2b-it
elephants,thought,1,gpt4_negative,no,-33.0,-6.75,-33.0,-6.75,-8.119810104370117,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,google/gemma-2-2b-it
elephants,mammalian meat,2,2token,no,-48.25,-18.71875,-24.125,-9.359375,-8.371094703674316,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,google/gemma-2-2b-it
elephants,mammalian beast,2,2token,yes,-44.75,-11.625,-22.375,-5.8125,9.184207916259766,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-2b-it
elephants,farm animal,2,2token,no,-29.2109375,2.1953125,-14.60546875,1.09765625,-8.748912811279297,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,google/gemma-2-2b-it
elephants,zoological attraction,3,gpt4_positive,yes,-41.0078125,-6.2265625,-13.669270833333334,-2.0755208333333335,-5.514556407928467,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,google/gemma-2-2b-it
elephants,earth organism,2,2token,no,-43.8125,-6.6875,-21.90625,-3.34375,4.258675575256348,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,google/gemma-2-2b-it
elephants,title,1,gpt4_negative,no,-31.375,-8.0,-31.375,-8.0,-7.498615741729736,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,google/gemma-2-2b-it
elephants,jungle wildlifes,3,2token,yes,-52.25,-5.5625,-17.416666666666668,-1.8541666666666667,2.383469820022583,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,google/gemma-2-2b-it
elephants,mammalian group,2,2token,yes,-43.75,-14.40625,-21.875,-7.203125,8.434073448181152,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,google/gemma-2-2b-it
elephants,domesticated beast,2,2token,no,-42.5625,-7.0625,-21.28125,-3.53125,-5.743908405303955,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,google/gemma-2-2b-it
elephants,mammalian being,2,2token,yes,-43.875,-13.90625,-21.9375,-6.953125,9.559657096862793,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,google/gemma-2-2b-it
elephants,forest being,2,2token,no,-41.40625,-6.78125,-20.703125,-3.390625,-7.88310432434082,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,google/gemma-2-2b-it
elephants,great cat,2,2token,no,-42.625,-6.875,-21.3125,-3.4375,-8.373392105102539,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,google/gemma-2-2b-it
elephants,milk creature,2,2token,yes,-44.3125,1.5625,-22.15625,0.78125,-6.3908209800720215,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,google/gemma-2-2b-it
elephants,huge size,2,2token,yes,-33.15625,2.59375,-16.578125,1.296875,4.3638763427734375,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,google/gemma-2-2b-it
elephants,milk production,2,2token,no,-42.125,-5.53125,-21.0625,-2.765625,-4.862571716308594,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-2b-it
elephants,herbivorous quadruped,5,gpt4_positive,yes,-42.64967346191406,-0.9018707275390625,-8.529934692382813,-0.1803741455078125,7.869994640350342,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,google/gemma-2-2b-it
elephants,fauna animal,2,2token,yes,-44.125,-7.9375,-22.0625,-3.96875,8.184253692626953,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,google/gemma-2-2b-it
elephants,tame beast,2,2token,no,-40.3125,-3.125,-20.15625,-1.5625,-4.989214897155762,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,google/gemma-2-2b-it
elephants,milk producer,2,2token,yes,-42.4375,-2.25,-21.21875,-1.125,-4.862571716308594,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-2b-it
elephants,compas,1,gpt4_negative,no,-35.5,-8.75,-35.5,-8.75,-8.186047554016113,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,google/gemma-2-2b-it
elephants,badge,1,gpt4_negative,no,-33.25,-7.375,-33.25,-7.375,-8.061110496520996,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,google/gemma-2-2b-it
elephants,ability,1,gpt4_negative,no,-36.0,-10.625,-36.0,-10.625,-7.37043571472168,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,google/gemma-2-2b-it
elephants,water sport,2,2token,no,-40.4375,-5.0625,-20.21875,-2.53125,-8.248656272888184,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,google/gemma-2-2b-it
elephants,small thing,2,2token,no,-43.25,-8.84375,-21.625,-4.421875,-8.870789527893066,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,google/gemma-2-2b-it
elephants,group mammal,2,2token,yes,-40.0,8.875,-20.0,4.4375,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,wildlife mammal,2,2token,yes,-39.15625,-3.21875,-19.578125,-1.609375,9.747705459594727,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,google/gemma-2-2b-it
elephants,milk drinker,2,2token,yes,-43.6875,-0.9375,-21.84375,-0.46875,-3.871385335922241,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,google/gemma-2-2b-it
elephants,huge mammal,2,2token,yes,-30.90625,7.40625,-15.453125,3.703125,8.809633255004883,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,google/gemma-2-2b-it
elephants,pink hippo,2,2token,no,-39.0,-2.0,-19.5,-1.0,-8.18360424041748,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,google/gemma-2-2b-it
elephants,pink panther,2,2token,no,-39.6875,-8.375,-19.84375,-4.1875,-8.810328483581543,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,google/gemma-2-2b-it
elephants,life being,2,2token,yes,-43.375,-10.0625,-21.6875,-5.03125,8.870258331298828,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-2b-it
elephants,asian antelope,2,2token,no,-41.875,-2.5625,-20.9375,-1.28125,-8.810458183288574,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,google/gemma-2-2b-it
elephants,trunked animal,3,gpt4_positive,yes,-34.8671875,10.3828125,-11.622395833333334,3.4609375,-6.326780319213867,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,google/gemma-2-2b-it
elephants,meat food,2,2token,no,-45.5625,-10.9375,-22.78125,-5.46875,-9.061495780944824,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,google/gemma-2-2b-it
elephants,animal in mythology,3,gpt4_positive,no,-55.4375,-17.6875,-18.479166666666668,-5.895833333333333,-7.490817546844482,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,google/gemma-2-2b-it
elephants,earth inhabitant,2,gpt4_positive,yes,-46.0,-5.0,-23.0,-2.5,6.993969440460205,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,google/gemma-2-2b-it
elephants,tree animal,2,2token,no,-40.5,-4.1875,-20.25,-2.09375,-8.8114595413208,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,google/gemma-2-2b-it
elephants,huge thing,2,2token,yes,-41.8125,-9.03125,-20.90625,-4.515625,4.371168613433838,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,google/gemma-2-2b-it
elephants,mythological creature,2,gpt4_negative,no,-41.1015625,-12.015625,-20.55078125,-6.0078125,-9.37147045135498,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,google/gemma-2-2b-it
elephants,four legger,2,2token,yes,-48.875,-2.625,-24.4375,-1.3125,-2.004868507385254,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,google/gemma-2-2b-it
elephants,sports team,2,gpt4_negative,no,-42.0,-9.4375,-21.0,-4.71875,-8.498862266540527,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,google/gemma-2-2b-it
elephants,life specie,2,2token,yes,-51.25,-5.0,-25.625,-2.5,7.4946699142456055,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,google/gemma-2-2b-it
elephants,herb life,2,2token,yes,-48.25,-13.375,-24.125,-6.6875,5.616150856018066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-2b-it
elephants,house fly,2,2token,no,-40.5,-6.0,-20.25,-3.0,-7.997742176055908,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,google/gemma-2-2b-it
elephants,invertebrate vertebrate,2,2token,no,-47.75,-16.5625,-23.875,-8.28125,-7.11577844619751,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,google/gemma-2-2b-it
elephants,dog animal,2,2token,no,-44.0625,-9.25,-22.03125,-4.625,-9.498982429504395,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,google/gemma-2-2b-it
elephants,asian faunum,3,2token,no,-60.6875,-9.8125,-20.229166666666668,-3.2708333333333335,3.7539703845977783,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,google/gemma-2-2b-it
elephants,ocean beast,2,2token,no,-46.4375,-10.3125,-23.21875,-5.15625,-8.810441970825195,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,google/gemma-2-2b-it
elephants,plant life,2,2token,no,-37.1875,-9.96875,-18.59375,-4.984375,-9.312033653259277,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,google/gemma-2-2b-it
elephants,fauna species,2,2token,yes,-43.46875,-10.125,-21.734375,-5.0625,9.18503475189209,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,google/gemma-2-2b-it
elephants,tall beast,2,2token,yes,-44.75,-3.4375,-22.375,-1.71875,5.363863945007324,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-2b-it
elephants,life vertebrate,2,2token,yes,-46.3125,-3.1875,-23.15625,-1.59375,9.685343742370605,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,google/gemma-2-2b-it
elephants,pink horse,2,2token,no,-40.875,-4.6875,-20.4375,-2.34375,-8.247425079345703,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,google/gemma-2-2b-it
elephants,this year,2,2token,no,-39.9375,-10.0625,-19.96875,-5.03125,-5.255840301513672,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,google/gemma-2-2b-it
elephants,hoof mammal,2,2token,yes,-43.125,2.25,-21.5625,1.125,7.246795654296875,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,google/gemma-2-2b-it
elephants,insurance policy,2,gpt4_negative,yes,-36.625,-8.984375,-18.3125,-4.4921875,-7.1123046875,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,google/gemma-2-2b-it
elephants,tall elephant,2,2token,no,-40.8125,-1.9375,-20.40625,-0.96875,-0.8746697902679443,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,google/gemma-2-2b-it
elephants,watch,1,gpt4_negative,no,-31.5,1.25,-31.5,1.25,-8.186391830444336,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,google/gemma-2-2b-it
elephants,huge specie,2,2token,yes,-42.625,2.5,-21.3125,1.25,7.054685592651367,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,google/gemma-2-2b-it
elephants,hair dryer,2,2token,no,-44.4375,-13.96875,-22.21875,-6.984375,-7.747030258178711,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,google/gemma-2-2b-it
elephants,animal specimen,2,gpt4_positive,yes,-51.375,-14.125,-25.6875,-7.0625,-7.996936321258545,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,google/gemma-2-2b-it
elephants,plant species,2,2token,no,-38.8125,-10.96875,-19.40625,-5.484375,-9.43703556060791,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,google/gemma-2-2b-it
elephants,mam moth,2,2token,no,-46.75,-16.4375,-23.375,-8.21875,-9.685919761657715,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-2b-it
elephants,dinosaur,1,2token,no,-42.0,-17.875,-42.0,-17.875,-8.873553276062012,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,google/gemma-2-2b-it
elephants,human race,2,2token,no,-42.40625,-15.5,-21.203125,-7.75,-9.249181747436523,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,google/gemma-2-2b-it
elephants,thing alive,2,2token,yes,-43.875,-2.75,-21.9375,-1.375,7.682622909545898,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,google/gemma-2-2b-it
elephants,condiment,2,existing_hypernyms,no,-34.724609375,-4.673828125,-17.3623046875,-2.3369140625,-7.622097015380859,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,google/gemma-2-2b-it
elephants,member mammal,2,2token,yes,-43.3125,2.3125,-21.65625,1.15625,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,terrestrial plant,2,2token,no,-51.125,-20.0625,-25.5625,-10.03125,-9.186491966247559,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,google/gemma-2-2b-it
elephants,meat product,2,2token,no,-45.125,-11.375,-22.5625,-5.6875,-8.560944557189941,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,google/gemma-2-2b-it
elephants,jungle pet,2,2token,no,-47.5625,-10.25,-23.78125,-5.125,-8.686421394348145,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,google/gemma-2-2b-it
elephants,art gallery,2,gpt4_negative,no,-44.625,-15.59375,-22.3125,-7.796875,-7.430006504058838,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,google/gemma-2-2b-it
elephants,human relative,2,2token,no,-43.6875,-7.75,-21.84375,-3.875,6.556699275970459,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,google/gemma-2-2b-it
elephants,natural organism,2,gpt4_positive,yes,-42.375,-4.625,-21.1875,-2.3125,8.308831214904785,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,google/gemma-2-2b-it
elephants,noun,1,2token,no,-34.5,-10.75,-34.5,-10.75,-5.486672401428223,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,google/gemma-2-2b-it
elephants,human primate,2,2token,no,-42.03125,-7.90625,-21.015625,-3.953125,-6.550173282623291,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,google/gemma-2-2b-it
elephants,investment,1,gpt4_negative,no,-34.5,-6.25,-34.5,-6.25,-7.684665203094482,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,google/gemma-2-2b-it
elephants,hoof creature,2,2token,yes,-46.25,-4.25,-23.125,-2.125,5.995186805725098,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,google/gemma-2-2b-it
elephants,rodent fruit,2,2token,no,-52.75,-15.6875,-26.375,-7.84375,-7.806648254394531,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,google/gemma-2-2b-it
elephants,biological entity,2,gpt4_positive,yes,-42.96875,-8.8125,-21.484375,-4.40625,7.576595783233643,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-2b-it
