noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-19.75,1.375,-19.75,1.375,-0.8384855389595032,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-42.375,-6.0,-21.1875,-3.0,-0.3046278953552246,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-26.625,-4.125,-26.625,-4.125,-1.3381047248840332,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-34.5,-12.25,-34.5,-12.25,-0.7173190712928772,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-34.25,-10.875,-34.25,-10.875,-1.9820826053619385,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-45.9375,-7.8125,-22.96875,-3.90625,0.4697125554084778,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-23.03125,6.03125,-11.515625,3.015625,1.9494158029556274,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-67.25,-27.4375,-33.625,-13.71875,-0.45095521211624146,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-47.625,-14.8125,-23.8125,-7.40625,-0.08858364820480347,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-29.375,-6.625,-29.375,-6.625,-1.3377158641815186,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-30.375,-8.0,-30.375,-8.0,-1.8676624298095703,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-35.875,-4.375,-17.9375,-2.1875,1.7050397396087646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-55.1875,-28.75,-27.59375,-14.375,-0.1572514772415161,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-58.5,-21.875,-29.25,-10.9375,0.836877167224884,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-65.875,-27.375,-32.9375,-13.6875,0.5559189319610596,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-72.25,-23.3125,-24.083333333333332,-7.770833333333333,0.9589598178863525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-32.25,-9.75,-32.25,-9.75,0.18082290887832642,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-38.75,-11.0625,-19.375,-5.53125,-1.7207647562026978,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-44.8125,-10.6875,-22.40625,-5.34375,-0.7277131676673889,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-27.75,-2.375,-27.75,-2.375,-1.225358247756958,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-18.375,-0.625,-18.375,-0.625,-0.551888644695282,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-63.0,-28.03955078125,-15.75,-7.0098876953125,0.5906475186347961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-61.75,-32.25,-30.875,-16.125,-1.7528775930404663,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-27.75,-6.75,-27.75,-6.75,-1.6040242910385132,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-48.625,-18.875,-24.3125,-9.4375,-1.350169062614441,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-18.5,3.875,-18.5,3.875,-0.835344672203064,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-28.75,-5.5,-28.75,-5.5,-1.470058798789978,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-28.875,-9.25,-28.875,-9.25,-0.07049983739852905,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-30.875,-7.25,-30.875,-7.25,-2.376023054122925,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-43.125,-13.25,-21.5625,-6.625,-0.17946243286132812,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-49.25,-12.875,-24.625,-6.4375,-0.6938430666923523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-31.3125,-2.0,-15.65625,-1.0,1.333411455154419,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-47.0,-5.375,-23.5,-2.6875,-1.0938713550567627,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-49.0,-14.3125,-24.5,-7.15625,-1.2063617706298828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-29.5,-0.9375,-14.75,-0.46875,1.586925983428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-53.625,-13.25,-26.8125,-6.625,-0.07611215114593506,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-21.5,2.625,-21.5,2.625,0.5669604539871216,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-49.25,-13.375,-24.625,-6.6875,-1.733832836151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-49.0625,-18.125,-24.53125,-9.0625,-1.7337570190429688,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-52.25,-7.125,-26.125,-3.5625,-0.7047309875488281,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-37.75,6.375,-18.875,3.1875,1.8237841129302979,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-35.25,-13.75,-35.25,-13.75,-1.7362523078918457,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-56.0,-13.0,-28.0,-6.5,1.2271125316619873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-40.75,-6.125,-20.375,-3.0625,0.4513869285583496,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-24.0,-3.25,-24.0,-3.25,-0.5766572952270508,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-38.6875,-2.4375,-19.34375,-1.21875,1.0674219131469727,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-60.5,-14.25,-30.25,-7.125,0.29893994331359863,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-27.25,-4.375,-27.25,-4.375,-1.5905433893203735,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-87.5,-38.25,-43.75,-19.125,-1.3308689594268799,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-33.25,-4.3125,-16.625,-2.15625,1.3238012790679932,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-30.1875,-1.40625,-15.09375,-0.703125,2.090083599090576,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-56.125,-16.875,-28.0625,-8.4375,1.2090544700622559,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-19.75,-1.125,-19.75,-1.125,-1.4848027229309082,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-31.75,-7.75,-31.75,-7.75,-2.1121416091918945,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-31.875,-8.125,-31.875,-8.125,-2.1102733612060547,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-47.9375,0.875,-23.96875,0.4375,-0.4634350538253784,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-28.0625,6.5625,-14.03125,3.28125,0.9584759473800659,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-66.75,-35.1875,-33.375,-17.59375,-1.2100903987884521,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-18.375,-0.625,-18.375,-0.625,-0.551888644695282,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-49.375,-13.3125,-24.6875,-6.65625,0.4549035429954529,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-37.9375,-0.5625,-18.96875,-0.28125,0.32009488344192505,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-23.3125,7.125,-11.65625,3.5625,1.0788278579711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-65.5,-29.1875,-32.75,-14.59375,-1.342933177947998,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-73.125,-31.0,-36.5625,-15.5,0.17817753553390503,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-19.5,-0.75,-19.5,-0.75,-0.4555048942565918,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-31.125,-8.625,-31.125,-8.625,-1.5880578756332397,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-58.375,-22.5,-29.1875,-11.25,-1.09674870967865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-43.0,-2.0,-21.5,-1.0,1.2963533401489258,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-24.25,0.5,-24.25,0.5,-0.42076802253723145,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-61.875,-28.6875,-30.9375,-14.34375,-1.737081527709961,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-28.125,-5.625,-28.125,-5.625,-0.18873941898345947,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-40.375,-6.5625,-20.1875,-3.28125,0.7153647541999817,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-58.625,-19.875,-29.3125,-9.9375,0.5212045907974243,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-27.8125,-3.625,-13.90625,-1.8125,0.9502407312393188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-42.625,-6.8125,-21.3125,-3.40625,-0.42513275146484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-26.0625,-5.03125,-13.03125,-2.515625,0.48057103157043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-58.125,-17.5,-29.0625,-8.75,0.8467323780059814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-30.625,-7.125,-30.625,-7.125,-1.233077049255371,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-31.75,-10.0,-31.75,-10.0,-2.2302162647247314,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-32.25,-10.375,-32.25,-10.375,-2.237210512161255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-47.375,-8.5,-23.6875,-4.25,1.0837665796279907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-55.375,-13.875,-27.6875,-6.9375,-0.4602498412132263,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-66.0,-20.125,-33.0,-10.0625,-2.121548652648926,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-40.0625,-10.4375,-20.03125,-5.21875,-0.32334911823272705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-42.125,-4.75,-21.0625,-2.375,1.0778295993804932,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-32.5,-10.75,-32.5,-10.75,-1.99277663230896,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-71.6875,-39.33984375,-17.921875,-9.8349609375,1.070960521697998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-50.875,-12.625,-25.4375,-6.3125,0.07015073299407959,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-48.25,-12.0,-24.125,-6.0,0.3175765872001648,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-34.5,-0.6875,-17.25,-0.34375,1.0673472881317139,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-64.125,-20.25,-32.0625,-10.125,0.4419131278991699,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-51.5,-12.25,-25.75,-6.125,0.31028223037719727,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-35.21875,-6.84375,-17.609375,-3.421875,2.094815254211426,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-27.125,3.0625,-13.5625,1.53125,1.1962201595306396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-60.8125,-14.0625,-20.270833333333332,-4.6875,1.4590435028076172,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-27.0,-6.0,-27.0,-6.0,-1.3461934328079224,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-25.46875,0.84375,-12.734375,0.421875,0.7084099054336548,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-49.25,-8.375,-24.625,-4.1875,1.0664105415344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-55.625,-14.25,-27.8125,-7.125,0.4491977095603943,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-33.4375,-1.5625,-16.71875,-0.78125,1.7119731903076172,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-50.125,-23.75,-25.0625,-11.875,-1.989601731300354,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-39.25,-8.5,-19.625,-4.25,0.6048922538757324,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-46.625,-16.0625,-23.3125,-8.03125,0.05543220043182373,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-32.875,-1.5625,-16.4375,-0.78125,1.088994026184082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-44.25,-6.0625,-22.125,-3.03125,-0.06316232681274414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-57.875,-18.0,-28.9375,-9.0,-0.843381404876709,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-50.0,-4.125,-25.0,-2.0625,0.8059087991714478,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-16.75,5.0,-16.75,5.0,-0.44528132677078247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-18.625,0.5,-18.625,0.5,-1.2056608200073242,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-44.1875,-2.8125,-22.09375,-1.40625,0.6875796914100647,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-37.5625,-9.0625,-18.78125,-4.53125,-1.3538658618927002,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-36.0625,-6.625,-18.03125,-3.3125,-0.19338297843933105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-39.5,-9.5,-19.75,-4.75,-1.2139308452606201,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-56.25,-7.625,-28.125,-3.8125,-0.589198887348175,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-25.75,-4.75,-25.75,-4.75,-1.8620437383651733,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-53.875,-13.25,-26.9375,-6.625,-1.6072114706039429,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-58.75,-15.125,-29.375,-7.5625,0.465231716632843,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-67.125,-30.625,-33.5625,-15.3125,-1.6083669662475586,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-39.1875,9.6875,-19.59375,4.84375,1.2220205068588257,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-61.125,-27.5,-30.5625,-13.75,-1.7321460247039795,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-77.375,-31.0390625,-25.791666666666668,-10.346354166666666,1.4554356336593628,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-46.875,-12.625,-23.4375,-6.3125,0.7088196873664856,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-40.4375,-9.5625,-20.21875,-4.78125,1.0802860260009766,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-58.75,-20.625,-29.375,-10.3125,-0.4462370276451111,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-37.25,-4.125,-18.625,-2.0625,2.2038373947143555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-36.625,-3.0,-18.3125,-1.5,1.697950005531311,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-74.25,-34.375,-37.125,-17.1875,-1.4718432426452637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-38.125,2.375,-19.0625,1.1875,0.9498745203018188,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-62.0,-32.6875,-31.0,-16.34375,-1.3377909660339355,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-38.5,3.25,-19.25,1.625,1.2114779949188232,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-46.3125,-13.4375,-23.15625,-6.71875,1.5678597688674927,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-31.4375,-1.25,-15.71875,-0.625,1.079874038696289,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-51.375,-10.03125,-17.125,-3.34375,1.702510118484497,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-43.875,-0.75,-21.9375,-0.375,0.8389617204666138,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-24.8125,3.375,-12.40625,1.6875,1.1993852853775024,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-24.375,-3.375,-24.375,-3.375,-1.3458402156829834,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-27.5625,2.75,-13.78125,1.375,2.102749824523926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-25.125,6.4375,-12.5625,3.21875,1.2221341133117676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-51.25,-16.125,-25.625,-8.0625,0.8236950635910034,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-49.75,-20.6875,-24.875,-10.34375,-1.8621201515197754,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-57.25,-21.1875,-28.625,-10.59375,-1.3423633575439453,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-57.5,-16.0,-28.75,-8.0,-0.4635518789291382,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-29.25,-8.25,-29.25,-8.25,-1.6049987077713013,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-41.0625,-4.5625,-20.53125,-2.28125,0.4383426308631897,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-60.625,-20.5625,-30.3125,-10.28125,0.08284258842468262,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-59.5,-18.0,-29.75,-9.0,0.32932770252227783,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-69.375,-34.25,-34.6875,-17.125,-1.600032925605774,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-73.0,-18.4375,-24.333333333333332,-6.145833333333333,1.0753015279769897,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-54.125,-18.375,-27.0625,-9.1875,-1.0888798236846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-60.25,-27.0625,-30.125,-13.53125,-1.468958854675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-23.8125,4.875,-11.90625,2.4375,-0.04888808727264404,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-38.21875,-0.78125,-12.739583333333334,-0.2604166666666667,1.972641110420227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-52.25,-7.125,-26.125,-3.5625,-0.7047309875488281,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-41.125,-13.6875,-20.5625,-6.84375,-0.83104008436203,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-50.0,-11.875,-25.0,-5.9375,-0.33505529165267944,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-33.0,3.625,-16.5,1.8125,1.7289552688598633,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-43.9375,-13.8125,-21.96875,-6.90625,0.5628904700279236,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-43.4375,-3.15625,-14.479166666666666,-1.0520833333333333,1.951520323753357,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
