noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-20.4375,11.397159269173354,-10.21875,5.698579634586677,-1.2478102445602417,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-8.828125,6.882303596682638,-4.4140625,3.441151798341319,-0.871177077293396,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-14.625,3.9694502356308448,-7.3125,1.9847251178154224,-1.9998667240142822,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-13.9375,3.893375223441133,-6.96875,1.9466876117205665,-0.623913049697876,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-14.9384765625,2.7618143887301194,-7.46923828125,1.3809071943650597,-1.125866174697876,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-13.375,-5.851062964170724,-13.375,-5.851062964170724,-2.5071890354156494,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.375,-0.058185370086436095,-10.375,-0.058185370086436095,-0.8673824071884155,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-11.296875,9.047063076008975,-5.6484375,4.523531538004487,-1.8737196922302246,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-9.96875,7.7088719554039,-4.984375,3.85443597770195,-1.8749988079071045,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-14.625,-6.876156614890041,-14.625,-6.876156614890041,-2.2527778148651123,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-13.25,-2.637294632769283,-13.25,-2.637294632769283,-1.497544765472412,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-11.5,4.979481485114494,-11.5,4.979481485114494,-1.3753032684326172,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-16.8125,0.4194574428430755,-8.40625,0.20972872142153776,-1.248216152191162,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-13.40625,5.350172651193716,-6.703125,2.675086325596858,-0.2455195188522339,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-13.625,6.7381252965688105,-6.8125,3.3690626482844053,-0.7492666244506836,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-12.59375,4.916861274139979,-6.296875,2.4584306370699895,-0.874752938747406,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-10.53125,7.225561243473219,-5.265625,3.6127806217366096,-0.7510209083557129,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-13.375,-4.762090186025766,-13.375,-4.762090186025766,-2.120525598526001,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-13.75,-5.201912492844686,-13.75,-5.201912492844686,-2.758316993713379,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-8.484375,9.418581172532985,-4.2421875,4.709290586266492,-1.8767281770706177,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-12.625,-4.181637195783223,-12.625,-4.181637195783223,-2.2510597705841064,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-9.65625,6.75828042447376,-4.828125,3.37914021223688,-0.8780477046966553,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-11.1875,6.791341305553338,-5.59375,3.395670652776669,-1.0035992860794067,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-13.1875,3.5750080426901327,-6.59375,1.7875040213450664,-0.9962260723114014,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-9.9140625,9.070655021103498,-4.95703125,4.535327510551749,-0.24866145849227905,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-10.625,-3.075895085723526,-10.625,-3.075895085723526,-2.245669364929199,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-14.34375,4.678380767819334,-7.171875,2.339190383909667,-0.8716802597045898,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-11.625,4.204288824143479,-11.625,4.204288824143479,-1.873037576675415,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-14.5,-4.520378063694974,-14.5,-4.520378063694974,-1.8744909763336182,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-16.3125,11.823159724022858,-8.15625,5.911579862011429,-0.37462711334228516,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.75,-1.6764094415748296,-10.75,-1.6764094415748296,-1.7531049251556396,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-9.125,-0.6173574415033762,-9.125,-0.6173574415033762,-2.5014023780822754,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.15625,0.947480151242555,-7.578125,0.4737400756212775,-0.12168240547180176,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-7.75,12.939461699202703,-3.875,6.469730849601351,-0.9994179010391235,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-14.0,4.364346636947872,-7.0,2.182173318473936,-0.745634913444519,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-10.2421875,7.65105138909005,-5.12109375,3.825525694545025,-0.12282496690750122,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-17.625,-8.926240468166734,-17.625,-8.926240468166734,-2.3806111812591553,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-9.375,5.464256510263336,-4.6875,2.732128255131668,0.0019731521606445312,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-15.1875,-7.2019881482943475,-15.1875,-7.2019881482943475,0.2525438070297241,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-17.0,-9.01060404605343,-17.0,-9.01060404605343,-2.256845712661743,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-13.0,-3.5409229353250566,-13.0,-3.5409229353250566,-1.5010895729064941,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-11.625,-3.4702384559492465,-11.625,-3.4702384559492465,-1.8682975769042969,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-19.4375,0.223055936487782,-9.71875,0.111527968243891,-0.2476644515991211,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-17.6875,3.625197153732845,-8.84375,1.8125985768664226,-0.3732733130455017,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-15.15625,4.392362310839985,-7.578125,2.1961811554199926,-1.5034642219543457,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-13.25,-4.583715034095178,-13.25,-4.583715034095178,-1.752781629562378,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-12.625,-2.5226543351557247,-12.625,-2.5226543351557247,-2.0053343772888184,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-10.125,10.428936495550136,-5.0625,5.214468247775068,-0.3741326332092285,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-20.75,-4.676119133158885,-20.75,-4.676119133158885,-2.255978584289551,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.5,-3.1726089444820875,-12.5,-3.1726089444820875,-1.8709050416946411,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-15.828125,1.5312378673173015,-7.9140625,0.7656189336586507,-0.49552422761917114,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-14.578125,2.021770039442302,-7.2890625,1.010885019721151,-2.00297474861145,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-18.146240234375,0.46777867648514615,-9.0731201171875,0.23388933824257307,-2.872018337249756,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.75,-3.473204673517955,-13.75,-3.473204673517955,-2.129502058029175,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-9.875,-1.927296976356586,-9.875,-1.927296976356586,-2.127000570297241,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-17.0,-7.789610426077825,-17.0,-7.789610426077825,-2.3727359771728516,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-27.25,-6.49853634313008,-13.625,-3.24926817156504,-1.9993789196014404,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-11.21875,5.962238353935238,-5.609375,2.981119176967619,-0.624194860458374,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-16.4375,0.6280495223911196,-8.21875,0.3140247611955598,-1.3726011514663696,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-13.3046875,17.038563826425765,-6.65234375,8.519281913212883,-0.12085974216461182,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-11.25,5.3633086429898675,-11.25,5.3633086429898675,-2.1246206760406494,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-15.875,-0.9358523820258782,-15.875,-0.9358523820258782,-2.256174087524414,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-10.8125,7.463943294229566,-5.40625,3.731971647114783,0.0014052391052246094,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-8.75,0.9231051867024398,-8.75,0.9231051867024398,-1.128990888595581,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-12.1875,5.684893501511333,-6.09375,2.8424467507556663,-0.37356966733932495,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-14.3125,13.286424712984324,-7.15625,6.643212356492162,-0.37209248542785645,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-17.125,-8.37613135485936,-17.125,-8.37613135485936,-2.383342742919922,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-11.240234375,4.787639000872815,-5.6201171875,2.3938195004364076,-0.24800735712051392,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.0,-3.303582634108576,-13.0,-3.303582634108576,-2.25028657913208,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-15.25,-5.8396473062606695,-15.25,-5.8396473062606695,-2.1210007667541504,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-17.6875,3.625197153732845,-8.84375,1.8125985768664226,-0.3734353184700012,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-10.6875,8.573736959591635,-5.34375,4.286868479795817,-0.8755709528923035,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-18.875,-2.3217615562497684,-9.4375,-1.1608807781248842,-2.2456347942352295,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-16.375,1.6072176745932225,-8.1875,0.8036088372966113,-0.875923752784729,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-16.1875,1.4105257591211107,-8.09375,0.7052628795605553,-0.5026686787605286,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-17.5625,1.6372189538737238,-8.78125,0.8186094769368619,-0.7508536577224731,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-16.25,-6.016663508646312,-16.25,-6.016663508646312,-2.496945858001709,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-11.25,-0.5974822722672783,-11.25,-0.5974822722672783,-1.2449116706848145,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.625,-6.461816505881382,-14.625,-6.461816505881382,-1.8768501281738281,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.125,-0.1387664450798427,-8.125,-0.1387664450798427,-2.259059429168701,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-10.625,8.281070015971306,-10.625,8.281070015971306,-0.4948134422302246,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-14.40625,2.8686341986648713,-7.203125,1.4343170993324357,0.2530985474586487,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.25,-7.401838056789132,-14.25,-7.401838056789132,-2.7566444873809814,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-18.75,-8.748849976800374,-18.75,-8.748849976800374,-2.379438638687134,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-15.19647216796875,10.034533805208532,-5.06549072265625,3.3448446017361775,-1.8765408992767334,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-14.3125,3.952232193166058,-7.15625,1.976116096583029,-0.24860519170761108,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.15625,2.140020219679222,-8.078125,1.070010109839611,-1.8757619857788086,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-13.3125,16.454782476508072,-6.65625,8.227391238254036,-0.2478930950164795,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-5.5859375,12.555273625617062,-2.79296875,6.277636812808531,0.0030999183654785156,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-8.25,0.2107736049329496,-8.25,0.2107736049329496,-2.3693454265594482,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.5,-3.7046662180265866,-12.5,-3.7046662180265866,-1.8707209825515747,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-12.5,-2.907015992540428,-12.5,-2.907015992540428,-0.743387758731842,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-8.75,0.83372489111124,-8.75,0.83372489111124,-1.869443416595459,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-15.8125,3.4580858837120516,-7.90625,1.7290429418560258,-0.3731774091720581,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-17.25,-2.8844332684164886,-8.625,-1.4422166342082443,-1.2492426633834839,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-10.03125,5.835571179360015,-5.015625,2.9177855896800073,-0.7510617971420288,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.53125,6.871673739370468,-5.265625,3.435836869685234,0.0026788711547851562,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-18.0,-0.3028818430032132,-9.0,-0.1514409215016066,0.0014854073524475098,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-17.0625,9.760721613614834,-8.53125,4.880360806807417,-0.7441643476486206,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-11.96875,7.150202565225584,-5.984375,3.575101282612792,-0.24860137701034546,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-14.25,-5.933231955305663,-14.25,-5.933231955305663,-2.6326234340667725,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-15.0625,-6.533990881102573,-15.0625,-6.533990881102573,-2.625300884246826,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.625,-18.311185207821296,-28.625,-18.311185207821296,-2.258018732070923,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-14.9375,-5.555671202920205,-14.9375,-5.555671202920205,-2.2481327056884766,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-9.744140625,7.600283430476786,-4.8720703125,3.800141715238393,-0.37382858991622925,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-14.0625,1.399431652422285,-7.03125,0.6997158262111425,-2.000659227371216,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-16.3125,-0.9828305759138534,-8.15625,-0.4914152879569267,-0.37388455867767334,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-17.8125,4.994551159590703,-8.90625,2.4972755797953514,-2.1264045238494873,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-12.265625,4.606721128729291,-6.1328125,2.3033605643646453,-0.8733929395675659,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-12.0625,3.2376706295104576,-6.03125,1.6188353147552288,-1.251431941986084,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-22.125,-4.557236243726649,-22.125,-4.557236243726649,-2.499807357788086,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-11.25,-1.8658034848731528,-11.25,-1.8658034848731528,-2.118853807449341,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-11.40625,6.727536227264977,-5.703125,3.3637681136324886,0.1262107491493225,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-12.6875,6.769483023330942,-6.34375,3.384741511665471,-2.1335694789886475,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-9.859375,8.482110396285549,-4.9296875,4.241055198142774,-1.9997636079788208,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-14.375,-4.615611729894498,-14.375,-4.615611729894498,-2.3792178630828857,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-19.125,-8.834110510749259,-19.125,-8.834110510749259,-1.8745043277740479,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-13.25,4.935610907897409,-6.625,2.4678054539487047,-0.4978545010089874,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-10.5,9.336358120810395,-5.25,4.668179060405198,0.2523461580276489,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-8.1875,7.793502476209323,-4.09375,3.8967512381046614,-1.122049331665039,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-11.875,-1.64877576235782,-11.875,-1.64877576235782,-1.6260629892349243,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-18.25,-5.667606874659388,-9.125,-2.833803437329694,-2.004922389984131,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-13.25,-3.4581404580940713,-13.25,-3.4581404580940713,-2.1327028274536133,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-14.9375,2.9372799454239527,-14.9375,2.9372799454239527,-1.254738450050354,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-17.40625,3.230506028667733,-8.703125,1.6152530143338666,-0.24714386463165283,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-15.3828125,5.2053265315424255,-7.69140625,2.6026632657712128,-1.9980356693267822,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.625,4.690231185918918,-6.3125,2.345115592959459,-0.24917840957641602,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-16.5625,1.048444622620167,-8.28125,0.5242223113100835,-0.7420921325683594,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.125,0.6786400747924404,-9.5625,0.3393200373962202,-1.7513070106506348,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-17.875,-10.884793329182878,-17.875,-10.884793329182878,-1.8748939037322998,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-22.0,-12.832603169002518,-22.0,-12.832603169002518,-1.999069333076477,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.875,-2.6937510300778715,-11.875,-2.6937510300778715,-2.2457146644592285,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.75,-1.190334504063788,-11.75,-1.190334504063788,-2.50144624710083,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-8.375,1.4114091418417978,-8.375,1.4114091418417978,-1.4969651699066162,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-11.21875,6.274430054335252,-5.609375,3.137215027167626,-1.4988890886306763,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.0,6.274870083608743,-11.0,6.274870083608743,-1.6261805295944214,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-25.375,-15.15832507125596,-25.375,-15.15832507125596,-2.127124309539795,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-14.5,-6.011347225613402,-14.5,-6.011347225613402,-1.4971234798431396,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-16.5625,0.3115443475170778,-8.28125,0.1557721737585389,-2.4984524250030518,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-11.3125,6.9549367218816585,-5.65625,3.4774683609408292,0.001537919044494629,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-10.3671875,7.579895900878213,-5.18359375,3.7899479504391067,-0.12241524457931519,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-15.09375,3.202485146227623,-7.546875,1.6012425731138116,-1.8718905448913574,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.25,-5.399878752325925,-13.25,-5.399878752325925,-2.2519726753234863,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.125,-6.763645103256884,-16.125,-6.763645103256884,-2.1284713745117188,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-16.4375,12.546303561260807,-8.21875,6.273151780630403,-0.6231223344802856,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.0234375,5.50069497175771,-5.51171875,2.750347485878855,-0.8728963136672974,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-17.015625,4.400211250933964,-8.5078125,2.200105625466982,-1.750679612159729,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-11.70947265625,6.046769079746348,-5.854736328125,3.023384539873174,-0.24847930669784546,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-10.5625,9.702069045621041,-5.28125,4.8510345228105205,0.0018368959426879883,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.875,0.6927754681000238,-7.9375,0.3463877340500119,-0.49853622913360596,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-13.6875,2.5273969199447635,-6.84375,1.2636984599723817,-0.49747246503829956,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-8.140625,18.854513810089617,-4.0703125,9.427256905044809,-0.12355995178222656,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-12.09375,7.013706201299023,-6.046875,3.5068531006495114,-1.3776907920837402,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
