noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,electronic device,2,existing_hypernyms,no,-18.37109375,-3.72265625,-9.185546875,-1.861328125,-7.131442546844482,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,attraction,1,single_token,no,-16.75,0.875,-16.75,0.875,-3.7640538215637207,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,suit,1,single_token,no,-36.5,-5.25,-36.5,-5.25,-6.881376266479492,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,foil,1,single_token,yes,-22.875,-0.125,-22.875,-0.125,-3.2470712661743164,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,relative,1,single_token,no,-21.875,0.25,-21.875,0.25,-6.616961479187012,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,joins,1,single_token,no,-25.625,0.75,-25.625,0.75,-5.499888896942139,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sale,1,single_token,no,-26.75,-2.875,-26.75,-2.875,-5.134600639343262,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,outdoor activity,2,2token,yes,-16.21875,5.421875,-8.109375,2.7109375,-3.9859209060668945,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,flying object,2,2token,yes,-13.1796875,1.7109375,-6.58984375,0.85546875,3.814192771911621,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,jewel,1,single_token,no,-27.375,-2.75,-27.375,-2.75,-7.688521862030029,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,game equipment,2,2token,yes,-24.421875,1.1875,-12.2109375,0.59375,1.7288658618927002,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,holiday equipment,2,2token,yes,-26.25,2.3125,-13.125,1.15625,-2.1282100677490234,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,craft instruments,2,2token,yes,-34.375,-4.625,-17.1875,-2.3125,-3.2406411170959473,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,thing flying,2,2token,yes,-19.0625,1.09375,-9.53125,0.546875,2.5675573348999023,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,aircraft aeroplane,2,2token,no,-26.4375,-3.0,-13.21875,-1.5,-4.2380499839782715,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,children game,2,2token,yes,-30.25,3.125,-15.125,1.5625,-0.2535512447357178,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,metaphor,1,single_token,yes,-22.375,-1.375,-22.375,-1.375,-5.381663799285889,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,device,1,single_token,yes,-16.5,2.125,-16.5,2.125,2.165454864501953,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,recreational sport,2,2token,yes,-17.0,3.46875,-8.5,1.734375,-4.756318092346191,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,summer activity,2,2token,yes,-24.984375,4.0625,-12.4921875,2.03125,3.7352051734924316,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,balances,1,single_token,no,-29.875,0.25,-29.875,0.25,-3.016512155532837,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,pedal,1,single_token,no,-23.0,-3.375,-23.0,-3.375,-7.196646690368652,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,science lessons,2,2token,yes,-43.1875,-2.3125,-21.59375,-1.15625,-4.380645751953125,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,submarines,1,single_token,no,-31.875,-5.625,-31.875,-5.625,-7.315364837646484,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sport planes,2,2token,no,-22.6875,2.625,-11.34375,1.3125,-4.362508296966553,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sport kit,2,2token,no,-18.0,2.375,-9.0,1.1875,-5.634349346160889,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,holiday toy,2,2token,yes,-21.765625,4.453125,-10.8828125,2.2265625,-1.1319150924682617,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,building toy,2,2token,no,-24.421875,1.140625,-12.2109375,0.5703125,-5.253656387329102,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,aerial sculptor,2,2token,yes,-33.9375,-3.8125,-16.96875,-1.90625,1.604265809059143,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sky game,2,2token,yes,-25.90625,3.21875,-12.953125,1.609375,-0.01394808292388916,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,traditional toy,2,gpt4_positive,yes,-19.32421875,4.34765625,-9.662109375,2.173828125,3.5695226192474365,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,flight tool,2,2token,yes,-20.734375,-0.015625,-10.3671875,-0.0078125,2.9111902713775635,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,craft object,2,2token,yes,-14.1875,2.65625,-7.09375,1.328125,2.710925579071045,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,tale,1,single_token,no,-25.0,-0.5,-25.0,-0.5,-5.355910778045654,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,mascots,2,single_token,no,-22.3984375,-0.92578125,-11.19921875,-0.462890625,-6.982400417327881,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,outdoor recreation,2,2token,yes,-17.71875,5.4375,-8.859375,2.71875,1.2226998805999756,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,recreational thing,2,2token,yes,-20.25,2.71875,-10.125,1.359375,3.1693265438079834,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,game activity,2,2token,yes,-26.0625,3.15625,-13.03125,1.578125,-5.002182960510254,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,training,1,single_token,no,-31.375,-4.0,-31.375,-4.0,-6.434317588806152,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,outdoor fun,2,2token,yes,-19.34375,5.9375,-9.671875,2.96875,2.6043097972869873,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,fleet,1,single_token,no,-28.0,-1.625,-28.0,-1.625,-6.372103691101074,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,aerial glider,2,2token,yes,-26.3125,1.875,-13.15625,0.9375,2.961423635482788,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,ceramic,1,single_token,no,-20.5,-1.875,-20.5,-1.875,-7.3809919357299805,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,game,1,single_token,yes,-21.25,0.625,-21.25,0.625,-4.872448444366455,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,playtime,1,single_token,no,-19.25,4.25,-19.25,4.25,-5.1250691413879395,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,blobs,1,single_token,no,-27.25,-2.75,-27.25,-2.75,-7.501866340637207,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,recreational apparatus,2,2token,yes,-20.5,3.46875,-10.25,1.734375,3.943206548690796,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,winged vehicle,2,2token,yes,-22.015625,-1.234375,-11.0078125,-0.6171875,1.1075958013534546,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,flying vehicle,2,2token,no,-16.3125,-0.796875,-8.15625,-0.3984375,2.2167842388153076,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,play material,2,2token,yes,-24.75,1.8125,-12.375,0.90625,3.68636417388916,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,meter,1,single_token,no,-28.125,-1.75,-28.125,-1.75,-6.919490814208984,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,scroll,1,single_token,no,-34.0,-4.875,-34.0,-4.875,-7.068058490753174,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,game toy,2,2token,yes,-23.796875,2.796875,-11.8984375,1.3984375,1.4729807376861572,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,news,1,single_token,no,-29.75,-4.125,-29.75,-4.125,-7.308930397033691,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,region,1,single_token,yes,-31.125,-1.875,-31.125,-1.875,-7.374216556549072,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,exception,1,single_token,yes,-24.875,-1.0,-24.875,-1.0,-3.7598495483398438,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,weather toy,2,2token,yes,-26.046875,3.453125,-13.0234375,1.7265625,0.49090051651000977,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,wing machine,2,2token,yes,-26.96875,-1.953125,-13.484375,-0.9765625,1.1118206977844238,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,fun instruments,2,2token,yes,-35.0625,0.6875,-17.53125,0.34375,-4.387452602386475,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,simulation,1,single_token,no,-30.5,-2.5,-30.5,-2.5,-7.620948791503906,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,games toy,2,2token,yes,-26.6875,3.71875,-13.34375,1.859375,1.4729807376861572,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,glues,2,gpt4_negative,no,-28.7890625,-0.8359375,-14.39453125,-0.41796875,-7.556720733642578,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,face,1,single_token,no,-32.75,-2.75,-32.75,-2.75,-7.689366817474365,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,aerial art,2,2token,yes,-21.1875,1.09375,-10.59375,0.546875,1.958902359008789,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,sky bird,2,2token,no,-36.0,-6.375,-18.0,-3.1875,-6.429983615875244,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,wash,1,single_token,no,-28.875,-2.375,-28.875,-2.375,-7.697233200073242,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,born,1,single_token,no,-28.25,-2.625,-28.25,-2.625,-6.74159049987793,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,representation,1,single_token,yes,-25.875,-0.125,-25.875,-0.125,-0.8922924995422363,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,speed,1,single_token,no,-22.125,-2.875,-22.125,-2.875,-0.8894309997558594,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,symbol,1,single_token,yes,-16.75,1.75,-16.75,1.75,1.1007617712020874,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,whistle,1,single_token,no,-23.375,-1.875,-23.375,-1.875,-7.569406032562256,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,this aircraft,2,2token,yes,-17.75,-0.625,-8.875,-0.3125,-0.13145184516906738,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,summer pastime,2,2token,yes,-24.734375,5.953125,-12.3671875,2.9765625,3.961181163787842,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
kites,recreational game,2,2token,yes,-18.0,5.21875,-9.0,2.609375,-2.878075122833252,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
