question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
What year did star wars come out in theaters?,"June 10, 1985",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 10, 1985""? Answer Yes or No:",-1.129630208015442,-21.77899169921875,7.706298828125,-2.177899169921875,0.7706298828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1997,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1997""? Answer Yes or No:",-1.2397630214691162,-12.244140625,5.279296875,-2.448828125,1.055859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"March 3, 2005",9,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""March 3, 2005""? Answer Yes or No:",-1.1224809885025024,-20.198974609375,8.533554077148438,-2.2443305121527777,0.9481726752387153,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1998,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1998""? Answer Yes or No:",-1.1186758279800415,-12.619140625,4.771484375,-2.523828125,0.954296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2002,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2002""? Answer Yes or No:",-1.1221823692321777,-12.861328125,3.978515625,-2.572265625,0.795703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"June 15, 1980",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 15, 1980""? Answer Yes or No:",-0.9947544932365417,-20.79449462890625,7.8353271484375,-2.079449462890625,0.78353271484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2001,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2001""? Answer Yes or No:",-1.1190810203552246,-11.486328125,5.166015625,-2.297265625,1.033203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2004,5,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2004""? Answer Yes or No:",-1.126016616821289,-12.736328125,3.916015625,-2.547265625,0.783203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1999,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1999""? Answer Yes or No:",-1.2460336685180664,-11.001953125,6.013671875,-2.200390625,1.202734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"May 16, 2002",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""May 16, 2002""? Answer Yes or No:",-1.1264057159423828,-22.15478515625,6.195587158203125,-2.215478515625,0.6195587158203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2000,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2000""? Answer Yes or No:",-1.1220641136169434,-12.736328125,2.916015625,-2.547265625,0.583203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1991,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1991""? Answer Yes or No:",-1.249076247215271,-13.744140625,4.779296875,-2.748828125,0.955859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2000,5,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2000""? Answer Yes or No:",-1.1220641136169434,-12.736328125,2.916015625,-2.547265625,0.583203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2003,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2003""? Answer Yes or No:",-1.122145652770996,-11.361328125,4.791015625,-2.272265625,0.958203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2017,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2017""? Answer Yes or No:",-1.2550930976867676,-12.814453125,3.666015625,-2.562890625,0.733203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"December 31, 2007",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""December 31, 2007""? Answer Yes or No:",-1.2463539838790894,-20.7650146484375,7.392852783203125,-2.07650146484375,0.7392852783203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2014,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2014""? Answer Yes or No:",-1.2516636848449707,-14.189453125,3.666015625,-2.837890625,0.733203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1976,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1976""? Answer Yes or No:",-0.9972440004348755,-12.310546875,6.228515625,-2.462109375,1.245703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"July 12, 2016",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""July 12, 2016""? Answer Yes or No:",-1.239836573600769,-23.9034423828125,4.63134765625,-2.39034423828125,0.463134765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"April 5, 1976",9,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""April 5, 1976""? Answer Yes or No:",-0.8698772192001343,-19.2294921875,11.8865966796875,-2.1366102430555554,1.3207329644097223,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"December 15, 2017",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""December 15, 2017""? Answer Yes or No:",-1.2502901554107666,-22.0025634765625,4.3901214599609375,-2.20025634765625,0.43901214599609373,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"May 25, 1977",10,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""May 25, 1977""? Answer Yes or No:",-0.24039149284362793,-6.15289306640625,20.17315673828125,-0.615289306640625,2.017315673828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,2018,5,ambigqa,yes,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""2018""? Answer Yes or No:",-1.253618836402893,-12.814453125,3.408203125,-2.562890625,0.681640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"July 4, 1999",9,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""July 4, 1999""? Answer Yes or No:",-1.2505836486816406,-21.300323486328125,8.663421630859375,-2.366702609592014,0.9626024034288194,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"April 23, 1995",10,plausible,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""April 23, 1995""? Answer Yes or No:",-1.2509019374847412,-19.3243408203125,9.4290771484375,-1.93243408203125,0.94290771484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,"June 6, 2004",9,clearly-wrong,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""June 6, 2004""? Answer Yes or No:",-1.2515723705291748,-23.576904296875,5.081520080566406,-2.619656032986111,0.5646133422851562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
What year did star wars come out in theaters?,1995,5,uninformed,no,"Is the correct answer to the question ""What year did star wars come out in theaters?"" given by ""1995""? Answer Yes or No:",-1.1264921426773071,-12.869140625,5.279296875,-2.573828125,1.055859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
