noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,material thing,2,2token,yes,-11.25,13.90625,-5.625,6.953125,-0.5019335746765137,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-15.8125,7.9375,-15.8125,7.9375,-0.8730488419532776,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-15.53125,9.53125,-7.765625,4.765625,-0.8730517625808716,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-24.625,1.5,-12.3125,0.75,-0.7499966025352478,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-16.125,2.375,-16.125,2.375,-0.7480477094650269,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-17.375,5.5,-17.375,5.5,-0.8730500936508179,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-16.53125,7.90625,-8.265625,3.953125,-0.2499796748161316,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-24.0625,3.3125,-12.03125,1.65625,-0.5019392967224121,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-22.3125,1.84375,-11.15625,0.921875,-0.5019435882568359,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-19.15625,8.40625,-9.578125,4.203125,-0.621088981628418,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-17.5,2.25,-17.5,2.25,-0.8730511665344238,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-13.8125,7.0625,-13.8125,7.0625,-0.7500022649765015,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-22.25,0.75,-22.25,0.75,-0.8730515837669373,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.8730494976043701,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-19.59375,8.09375,-9.796875,4.046875,-0.4999902844429016,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-23.5625,4.03125,-11.78125,2.015625,5.841255187988281e-06,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-20.6875,5.09375,-10.34375,2.546875,-0.6289013624191284,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-19.125,2.0,-19.125,2.0,-1.0019571781158447,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-24.5625,-0.53125,-12.28125,-0.265625,-0.24999374151229858,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-18.125,5.375,-18.125,5.375,-0.8730440139770508,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-21.75,-0.125,-21.75,-0.125,-0.7480425238609314,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-22.46875,0.5625,-11.234375,0.28125,-0.12499356269836426,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-22.4375,3.15625,-11.21875,1.578125,-0.12499231100082397,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-11.84375,14.375,-5.921875,7.1875,-0.3749822974205017,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-12.9375,8.8125,-12.9375,8.8125,-0.8730514049530029,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-16.625,7.0,-16.625,7.0,-0.8730487823486328,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-20.0625,4.75,-10.03125,2.375,-0.8730484843254089,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-13.8125,7.3125,-13.8125,7.3125,-0.8730461597442627,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-10.9375,10.9375,-10.9375,10.9375,-0.7480469942092896,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.6289029121398926,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-24.375,8.0625,-12.1875,4.03125,-0.24998700618743896,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-16.875,4.875,-16.875,4.875,-0.6269485950469971,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-18.75,3.625,-18.75,3.625,-1.0019559860229492,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-17.375,5.0,-17.375,5.0,-1.0000053644180298,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-14.78125,15.84375,-7.390625,7.921875,-0.3749750852584839,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-14.75,8.125,-14.75,8.125,-0.7480443120002747,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-22.5,6.125,-11.25,3.0625,-0.24995368719100952,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-27.375,5.875,-13.6875,2.9375,-0.8711015582084656,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-22.625,1.25,-22.625,1.25,-0.8710979223251343,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.5625,7.5625,-12.5625,7.5625,-0.7480336427688599,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-19.875,2.75,-19.875,2.75,-1.1269564628601074,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-12.8125,7.0625,-12.8125,7.0625,-0.8730477094650269,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-16.90625,10.03125,-8.453125,5.015625,-0.49998801946640015,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.375,5.0,-14.375,5.0,-0.24997645616531372,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-15.53125,11.09375,-7.765625,5.546875,-0.499977707862854,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-22.3125,11.9375,-11.15625,5.96875,-0.3749943971633911,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-25.3125,4.1875,-12.65625,2.09375,-0.6288971304893494,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-14.625,8.0,-14.625,8.0,-0.7480413913726807,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-13.90625,3.890625,-6.953125,1.9453125,-0.3749917149543762,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-23.0625,1.96875,-11.53125,0.984375,-0.37499284744262695,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-9.1875,10.1875,-9.1875,10.1875,-0.49998682737350464,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-21.75,1.71875,-10.875,0.859375,-0.7499967217445374,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-10.8125,8.9375,-10.8125,8.9375,-0.8730411529541016,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-12.59375,10.28125,-6.296875,5.140625,-0.4999721646308899,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-21.125,0.375,-21.125,0.375,-0.8710968494415283,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-17.5,2.5,-17.5,2.5,-0.8730474710464478,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-12.6875,7.4375,-12.6875,7.4375,-0.6289052963256836,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.0,4.25,-18.0,4.25,-1.1269571781158447,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.5625,6.8125,-12.5625,6.8125,-1.0019575357437134,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-18.25,2.25,-18.25,2.25,-1.0000028610229492,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-12.78125,15.96875,-6.390625,7.984375,-0.3749779462814331,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.1875,6.1875,-11.1875,6.1875,-0.7480460405349731,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.3125,10.6875,-9.3125,10.6875,-0.7460916638374329,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-15.71875,11.15625,-7.859375,5.578125,-0.6269420981407166,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-13.46875,8.28125,-6.734375,4.140625,-0.37498074769973755,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.1875,10.4375,-11.1875,10.4375,-0.6288952827453613,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-13.5625,6.0625,-13.5625,6.0625,-0.49999120831489563,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-22.125,-1.625,-22.125,-1.625,-0.8730453252792358,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-16.875,5.375,-16.875,5.375,-0.7519538998603821,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-16.0,4.75,-16.0,4.75,-0.7480434775352478,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-14.9375,7.0625,-14.9375,7.0625,-0.8730494379997253,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-20.25,6.28125,-10.125,3.140625,-0.3749898076057434,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-16.5,5.75,-16.5,5.75,-0.7480472326278687,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-16.875,6.875,-16.875,6.875,-1.0019564628601074,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.7480407953262329,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.25,1.375,-20.25,1.375,-1.0019550323486328,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-19.375,4.0,-19.375,4.0,-0.7480494976043701,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-35.125,1.9765625,-8.78125,0.494140625,-0.12498998641967773,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-24.0,1.03125,-12.0,0.515625,-0.6210895776748657,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.7480490803718567,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-31.65625,3.84375,-15.828125,1.921875,-0.24998188018798828,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-29.6875,0.6875,-14.84375,0.34375,-0.8710850477218628,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.4375,8.3125,-12.4375,8.3125,-0.7460870146751404,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-25.0,3.0,-12.5,1.5,-0.37499213218688965,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-18.03125,12.96875,-9.015625,6.484375,-0.6289032101631165,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-19.90625,10.84375,-9.953125,5.421875,-0.24998068809509277,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-18.84375,11.78125,-9.421875,5.890625,-0.24999237060546875,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-22.8125,4.625,-11.40625,2.3125,-0.5019434690475464,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-14.65625,10.28125,-7.328125,5.140625,-0.3749828338623047,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-24.3125,7.875,-12.15625,3.9375,-0.24998736381530762,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.9375,5.9375,-14.9375,5.9375,-0.7480427622795105,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.9375,8.3125,-14.9375,8.3125,-0.6269468665122986,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-15.375,3.75,-15.375,3.75,-0.49804627895355225,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-12.3125,8.9375,-12.3125,8.9375,-0.49999481439590454,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-30.0625,0.25,-15.03125,0.125,-0.7480446100234985,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.375,5.375,-14.375,5.375,-0.8730518817901611,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-22.8125,7.375,-11.40625,3.6875,-0.6269453167915344,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-20.9375,9.1875,-10.46875,4.59375,7.867813110351562e-06,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-31.9375,4.3125,-15.96875,2.15625,-0.5019492506980896,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-14.65625,10.1875,-7.328125,5.09375,-0.37498921155929565,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-26.5625,5.625,-13.28125,2.8125,-0.628891110420227,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-22.625,5.5,-11.3125,2.75,-0.5019499063491821,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-27.09375,1.59375,-13.546875,0.796875,-0.37499016523361206,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-28.28125,7.84375,-14.140625,3.921875,-0.49996742606163025,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-18.96875,7.09375,-9.484375,3.546875,-0.3749885559082031,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-14.65625,10.1875,-7.328125,5.09375,-0.37498921155929565,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-13.453125,11.375,-6.7265625,5.6875,-0.5019437670707703,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-29.9375,0.9375,-14.96875,0.46875,-0.7499999403953552,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-24.5625,6.25,-12.28125,3.125,-0.49998995661735535,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-28.5625,2.125,-14.28125,1.0625,-0.6269453167915344,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-24.0,6.5625,-12.0,3.28125,-0.12499380111694336,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-24.875,5.6875,-12.4375,2.84375,-0.5019429922103882,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-18.5,2.0,-18.5,2.0,-0.8710993528366089,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-26.5625,6.5,-13.28125,3.25,-0.49998682737350464,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-20.8125,5.5,-10.40625,2.75,-0.12499123811721802,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-28.8125,-2.1875,-14.40625,-1.09375,-0.6269398927688599,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-21.6875,5.8125,-10.84375,2.90625,-0.3749869465827942,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-14.46875,8.65625,-7.234375,4.328125,-0.8789063692092896,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-25.125,6.1875,-12.5625,3.09375,1.3589859008789062e-05,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-19.5,6.9375,-9.75,3.46875,-1.0000081062316895,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-33.3125,1.5,-16.65625,0.75,-0.3749934434890747,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-13.6875,5.9375,-13.6875,5.9375,-1.0000050067901611,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-14.375,6.0,-14.375,6.0,-0.873049795627594,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-15.73828125,7.68359375,-5.24609375,2.5611979166666665,7.867813110351562e-06,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-27.375,7.375,-13.6875,3.6875,-0.6269521117210388,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-24.625,6.125,-12.3125,3.0625,-0.7480453252792358,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-20.125,5.78125,-10.0625,2.890625,-0.5019427537918091,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-21.625,0.0,-21.625,0.0,-0.7480486631393433,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-19.71875,7.09375,-9.859375,3.546875,-0.37499088048934937,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-27.9375,2.1875,-13.96875,1.09375,-0.3749871253967285,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-24.5625,8.125,-12.28125,4.0625,-0.24999231100082397,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-13.65625,15.53125,-6.828125,7.765625,-0.4999864101409912,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-23.90625,12.46875,-11.953125,6.234375,-0.2499908208847046,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-31.4375,1.625,-15.71875,0.8125,-0.24999141693115234,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-21.9375,5.0390625,-7.3125,1.6796875,1.0609626770019531e-05,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-12.71875,9.8125,-6.359375,4.90625,-0.6289011836051941,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-27.1875,6.5625,-13.59375,3.28125,-0.3749834895133972,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-16.78125,12.15625,-8.390625,6.078125,-0.2499864101409912,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-16.640625,8.265625,-8.3203125,4.1328125,-0.12498712539672852,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-29.125,-4.25,-14.5625,-2.125,-0.6289011240005493,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-17.125,2.75,-17.125,2.75,-0.8730498552322388,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-19.84375,4.21875,-9.921875,2.109375,-0.3749944567680359,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-21.25,4.6875,-10.625,2.34375,-0.49999624490737915,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-25.375,7.75,-12.6875,3.875,0.1250249743461609,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-22.96875,6.34375,-11.484375,3.171875,-0.7480460405349731,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-30.5625,5.0,-15.28125,2.5,-0.8730484247207642,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-21.625,8.4375,-10.8125,4.21875,-0.374980628490448,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-24.25,7.5625,-12.125,3.78125,-0.49998366832733154,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-18.75,7.75,-9.375,3.875,-0.24997752904891968,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-20.625,2.5,-20.625,2.5,-1.001956820487976,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-12.4375,8.1875,-12.4375,8.1875,-0.8730469942092896,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-13.9375,8.8125,-13.9375,8.8125,-0.8710966110229492,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-34.875,-3.625,-17.4375,-1.8125,7.867813110351562e-06,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-23.125,2.65625,-11.5625,1.328125,-0.3749946355819702,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-17.125,3.125,-17.125,3.125,-0.7480465769767761,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-31.75,-1.21875,-15.875,-0.609375,-0.3749922513961792,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-25.75,0.625,-12.875,0.3125,-0.5019473433494568,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.4375,8.4375,-11.4375,8.4375,-0.7480491399765015,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-17.125,2.125,-17.125,2.125,-0.7480475902557373,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-17.375,4.796875,-8.6875,2.3984375,-0.4999966621398926,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-44.90625,2.8984375,-14.96875,0.9661458333333334,-0.3749921917915344,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-30.6875,6.0625,-15.34375,3.03125,-0.24998748302459717,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-28.6875,-3.90625,-14.34375,-1.953125,-0.37496066093444824,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-28.4375,3.0,-14.21875,1.5,-0.3749922513961792,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-28.4375,8.3125,-14.21875,4.15625,-0.37498754262924194,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-13.0,13.21875,-6.5,6.609375,-0.3749830722808838,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-24.3125,0.53125,-12.15625,0.265625,-0.7480480670928955,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
