noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,rivers,1,single_token,no,-21.75,1.375,-21.75,1.375,-0.9507302045822144,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-19.5,5.25,-19.5,5.25,-0.06733149290084839,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-19.25,7.875,-9.625,3.9375,-0.9707680344581604,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-16.5,5.25,-16.5,5.25,0.4264448881149292,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-16.25,6.5,-16.25,6.5,-0.2868240475654602,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-19.4375,8.75,-9.71875,4.375,0.6911559700965881,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-18.5625,10.0625,-9.28125,5.03125,1.0908315181732178,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.5,3.5,-20.5,3.5,-0.5699707865715027,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.375,7.875,-12.375,7.875,0.06537413597106934,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-29.9375,7.1875,-14.96875,3.59375,0.8276780247688293,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-22.75,-0.25,-22.75,-0.25,-0.6960647106170654,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-28.375,8.0,-14.1875,4.0,0.7261236906051636,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-22.5,0.75,-22.5,0.75,-0.681969940662384,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-22.125,10.3125,-11.0625,5.15625,1.1099886894226074,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-19.0,2.0,-19.0,2.0,-1.3133654594421387,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.875,3.75,-19.875,3.75,-1.4639428853988647,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.375,-3.84375,-14.6875,-1.921875,-1.1873433589935303,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.125,2.0,-18.125,2.0,-1.3058130741119385,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-21.375,-2.25,-21.375,-2.25,-0.658085823059082,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-19.75,12.6875,-9.875,6.34375,0.8594005107879639,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-21.875,0.0,-21.875,0.0,-0.44471681118011475,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-16.25,8.25,-16.25,8.25,0.6979320049285889,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-24.5,9.4375,-12.25,4.71875,0.0743250846862793,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-25.6875,7.0625,-12.84375,3.53125,-0.5632676482200623,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-19.25,3.25,-19.25,3.25,-0.9285241961479187,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.5625,7.0625,-14.5625,7.0625,0.07097285985946655,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-22.75,2.25,-22.75,2.25,-1.3155461549758911,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-22.1875,5.5,-11.09375,2.75,0.8276780247688293,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-16.25,4.125,-16.25,4.125,-1.0770087242126465,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.125,2.125,-17.125,2.125,0.45980727672576904,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-12.5625,7.1875,-12.5625,7.1875,-0.4431360363960266,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-20.875,2.375,-20.875,2.375,-1.0734431743621826,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-15.1875,7.0625,-15.1875,7.0625,-0.5240103006362915,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-18.4375,13.375,-9.21875,6.6875,0.8421635627746582,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-16.0,11.375,-8.0,5.6875,-0.1376258134841919,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-21.75,3.75,-21.75,3.75,-0.5813553929328918,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.75,3.375,-17.75,3.375,-1.3285350799560547,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-27.0,6.4375,-13.5,3.21875,0.9612417817115784,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-27.625,8.25,-13.8125,4.125,0.08231580257415771,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-17.5,4.375,-17.5,4.375,-0.5784478187561035,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-13.5,6.75,-13.5,6.75,-0.3154528737068176,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-14.375,5.5,-14.375,5.5,-0.4111465811729431,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-21.5,-1.125,-21.5,-1.125,-0.7051519155502319,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-12.0625,7.6875,-12.0625,7.6875,-0.3181828260421753,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-14.0625,3.8125,-14.0625,3.8125,-0.2967677712440491,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-24.1875,9.25,-12.09375,4.625,0.9612417817115784,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-18.125,3.5,-18.125,3.5,-0.3128618597984314,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.8125,8.1875,-12.8125,8.1875,-0.4103052616119385,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-13.5,9.25,-13.5,9.25,0.6229722499847412,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-14.875,7.125,-14.875,7.125,-0.8301027417182922,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-15.125,5.875,-15.125,5.875,-0.3071244955062866,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-18.40625,10.5,-9.203125,5.25,0.5107876062393188,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-22.375,1.0,-22.375,1.0,-1.2015392780303955,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-20.375,1.375,-20.375,1.375,-0.8144729733467102,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.25,11.625,-10.25,11.625,0.0731804370880127,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-26.5,8.75,-13.25,4.375,0.8589434623718262,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-23.1875,7.375,-11.59375,3.6875,0.8427877426147461,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-29.625,9.375,-14.8125,4.6875,0.6203470230102539,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.375,3.5,-17.375,3.5,-0.4438106417655945,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-13.5,7.75,-13.5,7.75,-0.9390273690223694,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-20.125,3.875,-20.125,3.875,-0.5547950863838196,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.4375,3.5625,-14.4375,3.5625,-0.9497873187065125,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.625,1.875,-17.625,1.875,-0.4423521161079407,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-25.9375,8.3125,-12.96875,4.15625,0.5834514498710632,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-27.5,10.375,-13.75,5.1875,1.106334924697876,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-26.53125,8.34375,-8.84375,2.78125,0.4742851257324219,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-25.71875,0.125,-12.859375,0.0625,-0.43604326248168945,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.375,4.875,-16.375,4.875,-0.05142790079116821,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-22.25,6.25,-11.125,3.125,-0.6935303211212158,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-12.125,8.25,-12.125,8.25,0.4717268943786621,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.9375,12.3125,-11.9375,12.3125,-0.1785687804222107,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-22.375,4.625,-11.1875,2.3125,-0.543050229549408,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.375,4.75,-14.375,4.75,-0.3173731565475464,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-18.5,4.125,-18.5,4.125,0.33289533853530884,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-9.25,11.625,-9.25,11.625,1.0673773288726807,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-11.1875,10.4375,-11.1875,10.4375,0.45014727115631104,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-20.875,10.5,-10.4375,5.25,0.843171238899231,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-26.9375,6.9375,-13.46875,3.46875,-0.170038104057312,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-18.125,4.0,-18.125,4.0,0.3319786787033081,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-16.25,4.125,-16.25,4.125,-1.0770087242126465,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.25,6.25,-15.25,6.25,-0.5450651049613953,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-24.875,-2.25,-24.875,-2.25,-0.44768863916397095,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-16.125,7.25,-16.125,7.25,0.19195199012756348,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-12.6875,6.4375,-12.6875,6.4375,-0.16191476583480835,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-18.75,3.75,-18.75,3.75,-0.31503772735595703,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-19.15625,8.71875,-9.578125,4.359375,0.4663846492767334,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-21.34375,10.21875,-10.671875,5.109375,0.7204439640045166,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-26.375,9.0,-13.1875,4.5,0.7158862352371216,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-34.3125,6.8125,-17.15625,3.40625,0.08035218715667725,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-26.5625,6.4375,-13.28125,3.21875,-0.5484501123428345,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-24.375,9.125,-12.1875,4.5625,0.35303717851638794,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-19.875,2.875,-19.875,2.875,-0.16798478364944458,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-23.375,-0.875,-23.375,-0.875,-1.338342308998108,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-31.625,-3.0625,-15.8125,-1.53125,-1.081512451171875,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.875,3.25,-18.875,3.25,-0.5710211396217346,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.125,2.875,-14.125,2.875,-0.5653063654899597,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-13.875,7.125,-13.875,7.125,-0.8216956853866577,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.34375,8.09375,-9.171875,4.046875,-0.6963168382644653,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-24.75,-0.375,-24.75,-0.375,-0.5637473464012146,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-13.875,6.875,-13.875,6.875,-0.45230287313461304,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-22.5,1.125,-22.5,1.125,-0.8296389579772949,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-18.125,0.75,-18.125,0.75,-0.1670728325843811,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-20.5,2.5,-20.5,2.5,0.07392984628677368,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-16.125,7.25,-16.125,7.25,0.19195199012756348,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-24.5625,13.125,-12.28125,6.5625,0.334831178188324,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-24.984375,-0.515625,-12.4921875,-0.2578125,0.8409119248390198,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.5,3.375,-14.5,3.375,-0.19242972135543823,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-11.625,7.75,-11.625,7.75,0.08246767520904541,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-19.625,-1.625,-19.625,-1.625,-0.29652297496795654,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-32.625,0.125,-16.3125,0.0625,-1.312959909439087,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-22.8125,11.5,-11.40625,5.75,-0.9244697690010071,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-23.46875,3.46875,-11.734375,1.734375,0.6941486597061157,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-33.3125,-5.515625,-16.65625,-2.7578125,-1.2028963565826416,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.0625,8.3125,-14.0625,8.3125,-0.31212615966796875,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-21.8125,9.0625,-10.90625,4.53125,0.717800498008728,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-24.4375,6.8125,-12.21875,3.40625,0.7125360369682312,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-32.3125,5.21875,-10.770833333333334,1.7395833333333333,0.7233069539070129,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-25.9375,4.0,-12.96875,2.0,0.7332342863082886,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-11.625,7.5,-11.625,7.5,0.7138857841491699,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-22.0,9.75,-11.0,4.875,0.8276780247688293,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-23.25,6.6875,-11.625,3.34375,0.6911559700965881,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-25.375,5.9375,-12.6875,2.96875,-0.43316107988357544,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-30.1875,1.625,-15.09375,0.8125,0.10000002384185791,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-22.1875,7.4375,-11.09375,3.71875,0.6065894365310669,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-21.3125,8.9375,-10.65625,4.46875,-0.4134555459022522,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-21.09375,16.78125,-10.546875,8.390625,0.5711643695831299,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-14.8125,7.9375,-14.8125,7.9375,0.32142090797424316,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-26.875,7.6875,-13.4375,3.84375,0.5958636999130249,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-20.75,10.0625,-10.375,5.03125,0.8374176025390625,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-31.875,0.0625,-15.9375,0.03125,-0.5365145802497864,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-28.1875,6.375,-14.09375,3.1875,0.46695083379745483,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-27.5,8.125,-13.75,4.0625,0.4884525537490845,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-33.0625,-0.4375,-16.53125,-0.21875,0.5958603620529175,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-27.5,9.375,-13.75,4.6875,0.617382287979126,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-31.0625,0.875,-15.53125,0.4375,-1.3149408102035522,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-27.4375,6.1875,-13.71875,3.09375,0.2249947190284729,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-25.5625,6.9375,-12.78125,3.46875,0.8276780247688293,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-22.0625,6.5,-11.03125,3.25,0.0907629132270813,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-20.96875,12.65625,-10.484375,6.328125,-0.16642946004867554,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-20.59375,6.6875,-10.296875,3.34375,0.7213930487632751,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-31.8125,3.375,-15.90625,1.6875,-0.797946572303772,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.25,6.75,-15.25,6.75,-0.14323395490646362,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-28.25,6.125,-14.125,3.0625,-0.1922789216041565,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-20.5625,8.75,-10.28125,4.375,-0.42953693866729736,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-14.125,6.875,-14.125,6.875,-0.8174136877059937,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-27.625,1.375,-13.8125,0.6875,-0.04246240854263306,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-28.1875,8.625,-14.09375,4.3125,-1.0442560911178589,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-27.9375,4.875,-13.96875,2.4375,0.0802726149559021,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-21.75,1.75,-21.75,1.75,-0.29926037788391113,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-20.8125,9.0,-10.40625,4.5,0.8355287313461304,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-21.65625,13.84375,-10.828125,6.921875,0.8276780247688293,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-11.25,5.625,-11.25,5.625,0.8403809070587158,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-12.8125,6.9375,-12.8125,6.9375,-0.31450462341308594,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-27.6875,6.875,-13.84375,3.4375,-1.1862664222717285,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-26.96875,-1.4375,-13.484375,-0.71875,-0.5526614785194397,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-24.5,7.1875,-12.25,3.59375,0.5891969799995422,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-14.125,7.0,-14.125,7.0,-0.02175062894821167,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-30.625,6.5,-15.3125,3.25,0.08997166156768799,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-36.25,-2.3125,-18.125,-1.15625,-0.8122266530990601,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-16.5,2.0,-16.5,2.0,-0.5697078108787537,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-27.0625,6.375,-13.53125,3.1875,-0.31708288192749023,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-23.625,10.5625,-11.8125,5.28125,-0.442740261554718,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-39.359375,10.3125,-7.871875,2.0625,0.6068469882011414,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-22.5,2.0,-22.5,2.0,-0.5684487819671631,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-17.9375,7.4375,-8.96875,3.71875,-0.0521426796913147,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-27.125,5.75,-13.5625,2.875,-0.9485974311828613,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-26.1875,-1.6875,-13.09375,-0.84375,-0.2922934293746948,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-25.25,10.75,-12.625,5.375,0.9861368536949158,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-34.3125,6.8125,-17.15625,3.40625,0.08035218715667725,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-15.3125,6.4375,-15.3125,6.4375,-0.6801731586456299,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-19.21875,9.28125,-9.609375,4.640625,0.7158862352371216,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-21.0,2.25,-21.0,2.25,-0.9376495480537415,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
