noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,item,1,single_token,yes,-6.53125,-0.375,-6.53125,-0.375,-0.10470718145370483,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,body apparel,2,2token,yes,-15.65625,0.0,-7.828125,0.0,-0.49168503284454346,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,waste management,2,2token,yes,-11.40625,-0.1875,-5.703125,-0.09375,-0.10313546657562256,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,disposable material,2,2token,yes,-8.703125,0.25,-4.3515625,0.125,0.1565455198287964,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wear clothing,2,2token,yes,-13.1875,0.0,-6.59375,0.0,-0.6116647720336914,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom product,2,2token,yes,-16.109375,-0.359375,-8.0546875,-0.1796875,-0.10877758264541626,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sanitary article,2,2token,yes,-17.53125,-0.375,-8.765625,-0.1875,-0.36658191680908203,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sanitary supply,2,2token,yes,-18.03125,-0.375,-9.015625,-0.1875,-0.23793524503707886,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,washing detergent,2,2token,no,-14.4375,-0.03125,-7.21875,-0.015625,-0.3654100298881531,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,essential product,2,2token,yes,-10.703125,0.046875,-5.3515625,0.0234375,-0.10354924201965332,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,waste product,2,2token,yes,-9.28125,0.0703125,-4.640625,0.03515625,0.01884150505065918,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,protective cloth,2,2token,yes,-12.46875,0.40625,-6.234375,0.203125,-0.10088372230529785,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom necessity,2,2token,yes,-18.5,-0.375,-9.25,-0.1875,0.022174477577209473,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,lye,1,single_token,no,-23.0,-0.625,-23.0,-0.625,-0.23103255033493042,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,covering,1,single_token,yes,-15.0625,0.0625,-15.0625,0.0625,0.018247246742248535,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,soft food,2,2token,no,-22.78125,0.6875,-11.390625,0.34375,-0.6170603036880493,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,cushion,1,single_token,yes,-16.125,0.25,-16.125,0.25,-0.3621315360069275,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,food,1,single_token,no,-28.0,-1.125,-28.0,-1.125,-0.7459127902984619,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,protective material,2,2token,yes,-9.109375,0.25,-4.5546875,0.125,-0.10132747888565063,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,fat,1,single_token,no,-17.75,-0.625,-17.75,-0.625,-0.6163908243179321,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,paper towel,2,2token,no,-18.8125,-0.21875,-9.40625,-0.109375,-0.49212372303009033,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,absorbent article,2,gpt4_positive,yes,-14.78125,0.8125,-7.390625,0.40625,0.019786536693572998,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wet pant,2,2token,yes,-21.1875,-0.3125,-10.59375,-0.15625,-0.36533278226852417,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,cash,1,single_token,no,-12.4375,-0.5,-12.4375,-0.5,-0.23803257942199707,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,infant apparel,2,2token,yes,-15.78125,0.3125,-7.890625,0.15625,-0.11030632257461548,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby garment,2,2token,yes,-13.0625,-0.03125,-6.53125,-0.015625,-0.24135851860046387,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,body hygien,2,2token,yes,-19.34375,-0.1875,-9.671875,-0.09375,-0.6126495599746704,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,mobile,1,single_token,no,-4.03125,0.125,-4.03125,0.125,-0.11289817094802856,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,pink,1,single_token,no,-15.0625,0.125,-15.0625,0.125,-0.11001032590866089,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dress cloth,2,2token,no,-18.875,-0.4375,-9.4375,-0.21875,-0.743255078792572,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,hygiene supply,2,2token,yes,-19.125,-0.25,-9.5625,-0.125,-0.11163580417633057,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathing material,2,2token,no,-19.40625,-0.3125,-9.703125,-0.15625,-0.6141619682312012,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom essential,2,2token,yes,-19.375,-0.125,-9.6875,-0.0625,-0.1059267520904541,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sanitary good,2,2token,yes,-15.03125,-0.5,-7.515625,-0.25,-0.23657763004302979,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,handout,1,single_token,no,-16.875,-0.25,-16.875,-0.25,-0.3629744052886963,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,cant,1,single_token,no,-15.5625,-0.25,-15.5625,-0.25,-0.23320835828781128,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,useful clothing,2,2token,yes,-15.59375,-0.1875,-7.796875,-0.09375,-0.61139976978302,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dry fabric,2,2token,no,-17.84375,-0.09375,-8.921875,-0.046875,-0.4891394376754761,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,care product,2,2token,yes,-10.421875,-0.03125,-5.2109375,-0.015625,0.02137291431427002,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wet article,2,2token,yes,-19.90625,-0.0625,-9.953125,-0.03125,-0.11028403043746948,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,kid thing,2,2token,yes,-9.921875,-0.359375,-4.9609375,-0.1796875,-0.4877517819404602,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,used article,2,2token,yes,-12.0,0.375,-6.0,0.1875,-0.23973989486694336,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dry thing,2,2token,no,-15.953125,-0.453125,-7.9765625,-0.2265625,-0.4843860864639282,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dress accessory,2,2token,no,-16.609375,-0.296875,-8.3046875,-0.1484375,-0.2377135157585144,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,disposable package,2,2token,yes,-13.09375,0.375,-6.546875,0.1875,0.275337815284729,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,roll,1,single_token,no,-11.875,0.0625,-11.875,0.0625,-0.23533254861831665,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,medical product,2,2token,no,-12.171875,-0.4375,-6.0859375,-0.21875,-0.3585905432701111,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,world,1,single_token,no,-10.4375,0.3125,-10.4375,0.3125,-0.49048030376434326,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,mattress,1,single_token,no,-18.75,-0.125,-18.75,-0.125,-0.6265931129455566,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,clean underwear,2,2token,no,-17.5625,-0.5625,-8.78125,-0.28125,-0.7478723526000977,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,toilet roll,2,2token,no,-18.8125,-0.53125,-9.40625,-0.265625,-0.4921605587005615,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,soft product,2,gpt4_positive,yes,-10.40625,0.5,-5.203125,0.25,-0.3597397208213806,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,disposable pant,2,2token,yes,-19.03125,0.1875,-9.515625,0.09375,-0.10970568656921387,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,adult equipment,2,2token,yes,-10.21875,-0.1875,-5.109375,-0.09375,-0.23494702577590942,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,recycling,1,single_token,no,-11.4375,-0.3125,-11.4375,-0.3125,-0.4864685535430908,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,incontinence product,2,gpt4_positive,yes,-15.4375,0.015625,-7.71875,0.0078125,-0.3608306646347046,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,children garment,2,2token,yes,-17.40625,-0.125,-8.703125,-0.0625,-0.3614409565925598,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bath product,2,2token,no,-16.8125,-0.28125,-8.40625,-0.140625,-0.3656972050666809,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby care,2,2token,yes,-9.078125,-0.046875,-4.5390625,-0.0234375,0.01833397150039673,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,soft article,2,2token,yes,-14.40625,0.875,-7.203125,0.4375,-0.4930647015571594,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,tag,1,single_token,no,-14.125,-0.4375,-14.125,-0.4375,-0.3611763119697571,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wash rag,2,2token,no,-19.0,-0.0625,-9.5,-0.03125,-0.23806357383728027,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,hygiene article,2,2token,yes,-19.03125,-0.28125,-9.515625,-0.140625,-0.24026459455490112,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,kids thing,2,2token,yes,-11.765625,-0.453125,-5.8828125,-0.2265625,-0.363186776638031,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,assistance,1,single_token,yes,-7.53125,0.125,-7.53125,0.125,-0.23661458492279053,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby undergarment,4,gpt4_positive,yes,-19.826171875,0.119140625,-4.95654296875,0.02978515625,0.0214158296585083,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,comfort item,2,gpt4_positive,yes,-13.515625,0.03125,-6.7578125,0.015625,0.27400100231170654,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,coin,1,single_token,no,-15.75,-0.4375,-15.75,-0.4375,-0.6209851503372192,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,crackers,1,single_token,no,-24.875,0.125,-24.875,0.125,-0.49506884813308716,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,child accessory,2,2token,yes,-10.71875,-0.125,-5.359375,-0.0625,-0.1065969467163086,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,silks,1,single_token,no,-22.625,-0.25,-22.625,-0.25,-0.746425986289978,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dressing room,2,2token,no,-17.0,0.3125,-8.5,0.15625,-0.241543710231781,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dress shoe,2,2token,no,-20.0,-0.4375,-10.0,-0.21875,-0.6179835796356201,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wearing garment,2,2token,yes,-16.25,-0.375,-8.125,-0.1875,-0.23927706480026245,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom article,2,2token,yes,-20.75,-0.375,-10.375,-0.1875,-0.22913753986358643,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,laundry item,2,2token,no,-11.890625,-0.484375,-5.9453125,-0.2421875,-0.23925423622131348,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,kid accessory,2,2token,yes,-11.53125,-0.09375,-5.765625,-0.046875,0.017870783805847168,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,what,1,single_token,yes,-35.0,-0.5,-35.0,-0.5,-0.6850583553314209,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dry waste,2,2token,yes,-17.71875,-0.09375,-8.859375,-0.046875,0.027215242385864258,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,laundry cloth,2,2token,no,-16.25,-0.21875,-8.125,-0.109375,-0.6152169704437256,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,puzzle,1,single_token,no,-17.125,0.5,-17.125,0.5,-0.3602362871170044,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,underwear pant,2,2token,yes,-21.6875,-0.8125,-10.84375,-0.40625,-0.35844558477401733,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,emotion,1,single_token,no,-11.75,-0.375,-11.75,-0.375,-0.48265886306762695,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
