noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,this class,2,2token,yes,-23.28125,-0.78125,-11.640625,-0.390625,0.2591167688369751,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-25.03125,8.71875,-12.515625,4.359375,1.508962631225586,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-7.78125,13.46875,-7.78125,13.46875,0.2619509696960449,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-20.40625,13.96875,-10.203125,6.984375,0.25513535737991333,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-7.78125,12.59375,-7.78125,12.59375,1.3841569423675537,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-25.75,-3.375,-25.75,-3.375,0.7657090425491333,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-21.25,12.5625,-10.625,6.28125,0.7624285221099854,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-19.875,3.125,-19.875,3.125,0.3828006386756897,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-54.0,-16.5,-27.0,-8.25,0.7655823230743408,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-21.875,0.25,-21.875,0.25,0.25832152366638184,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.625,7.125,-14.625,7.125,0.7559722661972046,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-21.625,1.75,-21.625,1.75,0.512072741985321,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-37.75,1.625,-18.875,0.8125,0.26309680938720703,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-29.4375,6.75,-14.71875,3.375,0.7694957256317139,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-29.90625,12.21875,-14.953125,6.109375,0.636666476726532,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-65.125,-14.75,-32.5625,-7.375,0.2582288384437561,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-43.375,-0.375,-21.6875,-0.1875,0.006582498550415039,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-40.9375,8.4375,-20.46875,4.21875,0.7720630168914795,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-49.65625,6.21875,-24.828125,3.109375,0.6410017609596252,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-30.3125,8.6875,-15.15625,4.34375,0.39049720764160156,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-29.1875,7.0625,-14.59375,3.53125,0.636826753616333,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-12.6875,6.0625,-12.6875,6.0625,0.5059930086135864,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-37.5625,-5.25,-18.78125,-2.625,0.8862560987472534,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-64.5,-5.375,-32.25,-2.6875,0.138167142868042,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-34.25,4.125,-17.125,2.0625,0.1367308497428894,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-25.0,3.34375,-12.5,1.671875,1.0138522386550903,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-17.0,5.125,-17.0,5.125,0.6335268616676331,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-23.34375,8.03125,-11.671875,4.015625,0.2618478536605835,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-17.3125,20.0625,-8.65625,10.03125,0.8927244544029236,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-84.3125,-21.8125,-28.104166666666668,-7.270833333333333,0.7579489350318909,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-52.25,-22.25,-26.125,-11.125,0.6353614330291748,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.875,5.625,-14.875,5.625,0.006626129150390625,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-43.1875,1.0625,-21.59375,0.53125,0.3861229419708252,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-22.40625,14.59375,-11.203125,7.296875,0.8909707069396973,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-37.8125,-4.5625,-18.90625,-2.28125,0.8834680318832397,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-48.625,-1.75,-24.3125,-0.875,0.26179730892181396,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-52.625,-20.125,-26.3125,-10.0625,0.7585529088973999,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-51.5,-16.25,-25.75,-8.125,0.6309742331504822,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-27.53125,16.84375,-13.765625,8.421875,0.25782591104507446,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-23.5625,14.5625,-11.78125,7.28125,0.5101296305656433,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-43.0,4.125,-21.5,2.0625,0.13427132368087769,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-65.125,-17.5,-32.5625,-8.75,0.13667553663253784,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-41.625,2.0,-20.8125,1.0,0.38945508003234863,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-22.0,0.125,-22.0,0.125,0.7647361755371094,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-27.03125,9.84375,-13.515625,4.921875,0.2642228603363037,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-8.8125,16.3125,-8.8125,16.3125,0.7678065896034241,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-19.5,4.375,-19.5,4.375,-0.25069689750671387,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-66.1875,-8.53125,-16.546875,-2.1328125,0.8946176767349243,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-47.125,-4.125,-23.5625,-2.0625,0.8868865966796875,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-35.125,3.75,-17.5625,1.875,1.26610267162323,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-18.71875,16.03125,-9.359375,8.015625,0.6425028443336487,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-33.375,3.5625,-16.6875,1.78125,0.0028020143508911133,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-23.375,-0.5,-23.375,-0.5,0.6341383457183838,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-36.0,5.0,-18.0,2.5,0.5082539319992065,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-43.25,-7.1875,-21.625,-3.59375,0.1331990361213684,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.25,-0.125,-21.25,-0.125,0.6331818103790283,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-18.15625,19.34375,-9.078125,9.671875,1.1341991424560547,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-54.90625,-5.15625,-18.302083333333332,-1.71875,0.8930816650390625,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-30.5625,5.875,-15.28125,2.9375,0.6429641246795654,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-41.875,1.625,-20.9375,0.8125,1.0192532539367676,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-59.0,-7.0,-29.5,-3.5,0.2603188753128052,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-55.375,-18.375,-27.6875,-9.1875,0.005932211875915527,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-50.5,-15.5,-25.25,-7.75,0.6343792676925659,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-46.875,-6.875,-23.4375,-3.4375,0.891184389591217,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-17.25,1.0,-17.25,1.0,0.3801865577697754,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-40.03125,-7.21875,-20.015625,-3.609375,0.7641014456748962,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-53.5625,3.1875,-26.78125,1.59375,0.6407261490821838,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.75,0.625,-22.75,0.625,-0.11833423376083374,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-25.625,-1.25,-25.625,-1.25,0.6285167932510376,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-41.90625,3.75,-13.96875,1.25,0.7662312388420105,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-17.375,3.125,-17.375,3.125,0.5157091021537781,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-19.75,4.375,-19.75,4.375,0.3840951919555664,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-14.1875,4.3125,-14.1875,4.3125,0.38205695152282715,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-43.25,-11.0,-21.625,-5.5,0.504586398601532,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-63.0,-23.1875,-31.5,-11.59375,0.00527423620223999,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-29.90625,12.09375,-14.953125,6.046875,0.25815659761428833,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-53.25,-2.0,-26.625,-1.0,0.38556528091430664,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-57.5,-16.375,-28.75,-8.1875,0.6372644305229187,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-23.625,-4.0,-23.625,-4.0,0.507622241973877,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-47.0,-11.0625,-23.5,-5.53125,0.6335683465003967,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-15.875,3.375,-15.875,3.375,1.010312795639038,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-45.125,-4.125,-22.5625,-2.0625,0.13429147005081177,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-64.0,-17.125,-32.0,-8.5625,0.5055227875709534,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-20.0,4.875,-20.0,4.875,0.513229250907898,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-43.0,-8.6875,-21.5,-4.34375,0.5160526037216187,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-19.4375,12.5,-9.71875,6.25,1.143048882484436,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.125,0.0,-22.125,0.0,0.3857293128967285,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-20.0,3.875,-20.0,3.875,0.3861405849456787,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-68.75,-25.5,-22.916666666666668,-8.5,0.8929206132888794,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-35.03125,5.71875,-17.515625,2.859375,0.12819921970367432,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-37.0,4.5,-18.5,2.25,0.5084013938903809,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-54.25,-16.875,-27.125,-8.4375,0.13687103986740112,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-46.15625,-4.703125,-11.5390625,-1.17578125,0.6345707178115845,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.5,3.875,-17.5,3.875,0.7586315274238586,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-38.4375,-5.625,-19.21875,-2.8125,0.5104944705963135,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-49.375,-17.125,-24.6875,-8.5625,0.7662546038627625,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-66.125,-0.8125,-16.53125,-0.203125,0.8872179985046387,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-49.03125,1.71875,-24.515625,0.859375,0.5171087384223938,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-36.78125,6.71875,-18.390625,3.359375,0.13240933418273926,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-42.8125,7.5625,-21.40625,3.78125,0.3803393840789795,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-32.53125,11.96875,-16.265625,5.984375,0.39282649755477905,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-18.625,4.25,-18.625,4.25,0.630843460559845,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-27.4375,8.9375,-13.71875,4.46875,0.7624220848083496,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-24.90625,15.71875,-12.453125,7.859375,0.26324886083602905,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-55.875,5.03125,-13.96875,1.2578125,0.8967271447181702,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-39.375,-4.125,-19.6875,-2.0625,0.5157613158226013,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-63.625,-25.25,-31.8125,-12.625,0.39058399200439453,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-33.53125,11.96875,-16.765625,5.984375,0.2617166042327881,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-62.625,-25.0,-31.3125,-12.5,0.49938803911209106,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-34.1875,-0.625,-17.09375,-0.3125,0.13444894552230835,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-50.25,-14.375,-25.125,-7.1875,0.009434521198272705,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-44.75,3.125,-22.375,1.5625,0.1278570294380188,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-51.75,5.25,-25.875,2.625,0.26190441846847534,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-54.375,-18.25,-27.1875,-9.125,0.5028865933418274,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-33.0625,9.8125,-16.53125,4.90625,0.8908824920654297,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-59.90625,-14.328125,-14.9765625,-3.58203125,0.6406556367874146,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-60.5,-3.75,-30.25,-1.875,0.7534342408180237,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-27.90625,15.46875,-13.953125,7.734375,0.6461639404296875,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-118.15625,-31.59375,-23.63125,-6.31875,0.5151552557945251,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-59.625,-20.125,-29.8125,-10.0625,0.5117131471633911,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-99.84375,-15.34375,-19.96875,-3.06875,0.6456294059753418,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-33.0625,13.0625,-16.53125,6.53125,0.7612541317939758,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-63.25,-23.875,-31.625,-11.9375,0.5131981372833252,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-31.25,12.125,-15.625,6.0625,0.6357018351554871,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-60.75,-18.0625,-20.25,-6.020833333333333,0.1343061327934265,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-38.25,-5.75,-19.125,-2.875,0.13543832302093506,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-68.25,-16.25,-22.75,-5.416666666666667,0.2648884654045105,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-44.03125,13.46875,-22.015625,6.734375,0.8955559730529785,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-44.375,-8.25,-22.1875,-4.125,0.13684958219528198,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-70.5,-11.5,-23.5,-3.8333333333333335,0.25456559658050537,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-59.21875,-5.28125,-14.8046875,-1.3203125,0.6408203840255737,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-40.9375,8.9375,-20.46875,4.46875,0.5155357122421265,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-63.3125,-6.5625,-15.828125,-1.640625,0.006703019142150879,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-28.28125,11.34375,-14.140625,5.671875,0.5093618035316467,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-53.25,-2.5,-26.625,-1.25,0.379048228263855,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-51.8125,-0.3125,-12.953125,-0.078125,1.0138607025146484,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-41.80859375,4.0439453125,-10.4521484375,1.010986328125,0.8909356594085693,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-109.5625,-36.4375,-27.390625,-9.109375,0.26678532361984253,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-34.90625,13.84375,-17.453125,6.921875,0.3866243362426758,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-56.75,-12.375,-28.375,-6.1875,0.7637568116188049,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-45.125,-0.5,-22.5625,-0.25,0.503240704536438,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-26.90625,20.59375,-13.453125,10.296875,0.5059103965759277,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-70.875,-9.9375,-23.625,-3.3125,0.5113229751586914,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-85.03125,-13.78125,-21.2578125,-3.4453125,0.8966501951217651,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-47.5,-6.375,-23.75,-3.1875,0.3892670273780823,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-57.15625,0.59375,-19.052083333333332,0.19791666666666666,0.3893747925758362,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-91.09375,-16.25,-18.21875,-3.25,0.6443060040473938,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-93.5625,-36.28125,-23.390625,-9.0703125,0.7696421146392822,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-105.875,-27.4375,-26.46875,-6.859375,0.1345081329345703,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-104.4375,-14.5625,-26.109375,-3.640625,0.2703559398651123,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-66.6875,-20.0,-16.671875,-5.0,0.1383717656135559,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
