noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,art,1,single_token,yes,-4.25,3.1225839441706498,-4.25,3.1225839441706498,-0.8730615377426147,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-11.0,9.45331304958836,-5.5,4.72665652479418,-1.7462795972824097,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-9.625,-0.4990281277781392,-9.625,-0.4990281277781392,-2.2517011165618896,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-6.859375,16.936203719065205,-3.4296875,8.468101859532602,-1.376003384590149,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-16.5,-0.8096598624521913,-8.25,-0.4048299312260957,-1.748128890991211,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-14.0625,-5.094998948195091,-14.0625,-5.094998948195091,-2.873781204223633,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-16.625,-7.828642607853755,-16.625,-7.828642607853755,-4.13645601272583,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-14.1875,4.917396309528385,-7.09375,2.4586981547641926,-2.129575252532959,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.875,3.264524129776074,-7.875,3.264524129776074,-1.8673208951950073,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-10.125,-0.9234400671000387,-10.125,-0.9234400671000387,-2.877652406692505,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-8.703125,9.195868750679878,-4.3515625,4.597934375339939,-2.878359794616699,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-10.34375,3.4194473980241256,-5.171875,1.7097236990120628,-1.4961596727371216,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-9.84375,5.849930385258702,-4.921875,2.924965192629351,-1.6279797554016113,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-12.265625,6.61885564552626,-6.1328125,3.30942782276313,-1.8800522089004517,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.625,2.0668789860454897,-5.625,2.0668789860454897,-0.9980266094207764,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.25,-1.5374907624923537,-11.25,-1.5374907624923537,-3.496584177017212,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-17.0625,-0.48030729597885724,-8.53125,-0.24015364798942862,-2.25217604637146,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-20.9375,-4.813789833888428,-10.46875,-2.406894916944214,-2.2531607151031494,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-15.125,0.5186930425660723,-7.5625,0.25934652128303615,-1.623095154762268,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-14.34375,4.794965755005762,-7.171875,2.397482877502881,-1.0000072717666626,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-7.984375,10.286121216533157,-3.9921875,5.143060608266579,-1.627010464668274,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-17.0625,13.573098244666799,-5.6875,4.524366081555599,-0.6269378662109375,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-11.96875,2.4397569962842685,-5.984375,1.2198784981421342,-2.2530434131622314,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-15.9375,-0.0361229351099599,-7.96875,-0.01806146755497995,-2.249199628829956,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-13.125,-5.2895535034132815,-13.125,-5.2895535034132815,-3.1220662593841553,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.875,-3.0757340421741866,-12.875,-3.0757340421741866,-3.383133888244629,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-7.5,-0.21957121213333863,-7.5,-0.21957121213333863,-3.496522903442383,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.375,-6.020361572346481,-14.375,-6.020361572346481,-2.0070629119873047,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-10.59375,5.04703750772965,-5.296875,2.523518753864825,-1.6279988288879395,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-19.625,-10.11804829798783,-19.625,-10.11804829798783,-2.131575345993042,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-10.625,7.466106823960512,-5.3125,3.733053411980256,-1.8829115629196167,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-16.0,2.732494370842204,-16.0,2.732494370842204,-4.0087199211120605,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-16.875,3.150754664833517,-8.4375,1.5753773324167586,-2.4933788776397705,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-21.375,-11.318626327603415,-21.375,-11.318626327603415,-3.252444267272949,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-14.375,-3.7395029806360487,-14.375,-3.7395029806360487,-2.8777124881744385,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-8.0,11.88516419845013,-4.0,5.942582099225065,-1.37895929813385,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.625,0.4350259110301469,-9.625,0.4350259110301469,-2.0052154064178467,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-15.375,-6.232274015659547,-15.375,-6.232274015659547,-2.507650852203369,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-21.4375,-1.5369905198794598,-10.71875,-0.7684952599397299,-2.744849681854248,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-6.125,1.3445254631147847,-6.125,1.3445254631147847,-2.627683639526367,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-14.125,2.454437711456798,-7.0625,1.227218855728399,-1.5039985179901123,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-6.3671875,10.334602269481934,-3.18359375,5.167301134740967,-1.5020357370376587,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-11.4375,5.468181458996568,-5.71875,2.734090729498284,-1.6280033588409424,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.875,-2.471425226573615,-11.875,-2.471425226573615,-2.9931554794311523,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.625,-5.622082315755958,-12.625,-5.622082315755958,-3.252983570098877,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-8.125,10.596031888215009,-8.125,10.596031888215009,-2.492915630340576,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-9.25,-1.1091357248051068,-9.25,-1.1091357248051068,-3.367434024810791,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-7.875,8.169484853770065,-7.875,8.169484853770065,-2.3742237091064453,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-10.625,5.987695743229754,-5.3125,2.993847871614877,-1.627985954284668,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-14.625,4.499419363314733,-7.3125,2.2497096816573663,-1.3779630661010742,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-11.09375,11.856690267254201,-5.546875,5.928345133627101,-1.1269934177398682,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.25,-2.441556413589396,-11.25,-2.441556413589396,-2.4929208755493164,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-14.0625,-6.1161828135151115,-14.0625,-6.1161828135151115,-3.2541534900665283,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-15.40625,1.0752041803839951,-7.703125,0.5376020901919976,-1.5020222663879395,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-14.3125,3.570663251933432,-7.15625,1.785331625966716,-1.627018690109253,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-13.625,3.5183884815762774,-13.625,3.5183884815762774,-2.2523887157440186,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-11.75,5.169363172300216,-5.875,2.584681586150108,-1.6270273923873901,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-10.09375,4.072297582614652,-5.046875,2.036148791307326,-1.8672727346420288,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-9.75,6.426953360251012,-4.875,3.213476680125506,-1.0039129257202148,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-11.0625,8.6233681247571,-5.53125,4.31168406237855,-1.2500718832015991,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.875,-2.428665819598608,-11.875,-2.428665819598608,-2.4929473400115967,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-13.5,-3.261668817601212,-13.5,-3.261668817601212,-3.253117799758911,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.125,-2.4804553810814856,-13.125,-2.4804553810814856,-2.253129482269287,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-13.8125,-4.506477279514755,-13.8125,-4.506477279514755,-2.6266798973083496,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-6.875,10.931836404953515,-3.4375,5.465918202476757,-2.7462596893310547,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-16.0625,-1.2894112009242331,-8.03125,-0.6447056004621166,-0.6210905313491821,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-12.8125,1.6996504539622457,-6.40625,0.8498252269811228,-1.627002239227295,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.6875,8.405263441518098,-4.84375,4.202631720759049,-1.126991629600525,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.5,7.815871593351272,-8.5,7.815871593351272,-2.0071523189544678,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.75,9.313279255277681,-3.875,4.656639627638841,-1.1230552196502686,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-10.5,7.850674700832656,-5.25,3.925337350416328,-0.9980621337890625,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.375,-4.364691416707454,-11.375,-4.364691416707454,-2.0080134868621826,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-11.5,-2.521633005392964,-11.5,-2.521633005392964,-2.4928932189941406,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.625,-2.0024024144011,-10.625,-2.0024024144011,-2.007025718688965,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-13.34375,4.100476874817851,-6.671875,2.0502384374089253,-2.1315488815307617,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-10.34375,3.4194473980241256,-5.171875,1.7097236990120628,-1.4961596727371216,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.625,-6.296793218968769,-13.625,-6.296793218968769,-2.373249053955078,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-15.28125,5.1193684715406285,-7.640625,2.5596842357703142,-1.627026915550232,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-12.34375,3.029602713449595,-6.171875,1.5148013567247975,-1.3750522136688232,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.625,-1.4923021486136339,-8.625,-1.4923021486136339,-2.877124786376953,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-14.21875,4.835076157092782,-7.109375,2.417538078546391,-1.0000274181365967,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-15.1875,2.2680342562555253,-15.1875,2.2680342562555253,-2.877652406692505,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-11.375,-2.7301781486005066,-11.375,-2.7301781486005066,-2.7440059185028076,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-14.25,-5.4883832503261285,-14.25,-5.4883832503261285,-2.874734401702881,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-23.625,-13.147296099117396,-23.625,-13.147296099117396,-4.008338451385498,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-20.6875,-3.4688081963319277,-10.34375,-1.7344040981659639,-1.5020251274108887,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-13.625,1.8047733626840063,-6.8125,0.9023866813420032,-1.881028652191162,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-14.875,-5.205920405675272,-14.875,-5.205920405675272,-3.252931594848633,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.0,0.7446773642936382,-8.0,0.7446773642936382,-1.6231666803359985,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-13.125,-5.848773508512736,-13.125,-5.848773508512736,-2.1305911540985107,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-17.3125,-1.7880974704063028,-8.65625,-0.8940487352031514,-1.6221598386764526,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-21.5,0.9499121101374044,-10.75,0.4749560550687022,-2.007014751434326,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-10.375,-0.9577876085129713,-10.375,-0.9577876085129713,-2.8776326179504395,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-16.34375,2.6568665609333166,-8.171875,1.3284332804666583,-2.131530523300171,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-19.9375,0.3106254325812543,-9.96875,0.15531271629062715,-1.6250754594802856,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-14.21875,4.835076157092782,-7.109375,2.417538078546391,-1.0000274181365967,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.875,-3.2159302821156475,-9.875,-3.2159302821156475,-3.4972546100616455,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.375,-2.8316672007640165,-12.375,-2.8316672007640165,-3.1246728897094727,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-11.125,8.550675654011773,-5.5625,4.275337827005886,-1.2500206232070923,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-16.125,5.221034212558088,-8.0625,2.610517106279044,-2.1324257850646973,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-16.125,5.221034212558088,-8.0625,2.610517106279044,-2.1324257850646973,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-10.125,-2.0069323088618685,-10.125,-2.0069323088618685,-3.3678886890411377,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-10.875,-0.7753448009719879,-10.875,-0.7753448009719879,-2.628140926361084,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-9.875,-2.0856626706570554,-9.875,-2.0856626706570554,-1.7491098642349243,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-12.5,-2.57783910744463,-12.5,-2.57783910744463,-3.0078837871551514,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-15.03125,3.4268625413807072,-7.515625,1.7134312706903536,-1.746163010597229,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-28.59375,-7.826489044047932,-9.53125,-2.608829681349311,-2.743825912475586,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.5,-0.6652513545061147,-9.5,-0.6652513545061147,-1.2461018562316895,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-15.5625,-7.543127257089676,-15.5625,-7.543127257089676,-3.7540159225463867,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-16.1875,1.516326742093824,-8.09375,0.758163371046912,-1.1269664764404297,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.609375,4.500493842039237,-5.869791666666667,1.500164614013079,-2.494769811630249,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-16.75,5.43458923542471,-8.375,2.717294617712355,-2.2531871795654297,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-18.5625,-3.940431489087569,-9.28125,-1.9702157445437845,-2.006974458694458,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-18.4375,4.819180859234258,-9.21875,2.409590429617129,-1.6269949674606323,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.53125,1.4067421627977836,-7.765625,0.7033710813988918,-2.7424919605255127,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-15.90625,2.0404470877531686,-7.953125,1.0202235438765843,-2.627122163772583,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-15.03125,5.434571118046961,-7.515625,2.7172855590234803,-1.7522419691085815,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-12.625,5.2338338193815375,-6.3125,2.6169169096907687,-1.7471327781677246,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-18.5625,-1.0817809843617852,-9.28125,-0.5408904921808926,-1.8672680854797363,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-12.625,-3.34615717716974,-12.625,-3.34615717716974,-2.876645088195801,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-15.1875,6.530397978752838,-7.59375,3.265198989376419,-1.8682771921157837,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-27.875,0.15189108173757404,-9.291666666666666,0.05063036057919135,-3.6253232955932617,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-17.75,-1.1099188608538704,-8.875,-0.5549594304269352,-1.1269619464874268,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.0,-5.661652174890997,-13.0,-5.661652174890997,-2.8769545555114746,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-16.248779296875,2.885106721364494,-4.06219482421875,0.7212766803411235,-4.00982141494751,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-13.0,-4.636878624127043,-13.0,-4.636878624127043,-2.37095308303833,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.375,4.580886453857097,-14.375,4.580886453857097,-3.124243974685669,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-14.25,0.21225390162081048,-14.25,0.21225390162081048,-3.8812084197998047,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.875,3.264524129776074,-7.875,3.264524129776074,-1.8673208951950073,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-15.875,-1.1083274033224875,-7.9375,-0.5541637016612437,-1.503110647201538,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-17.5,-7.953784950588258,-17.5,-7.953784950588258,-3.254610538482666,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-13.84375,2.790887927805052,-6.921875,1.395443963902526,-1.1250367164611816,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-19.4375,-2.837604960557698,-9.71875,-1.418802480278849,-1.993389368057251,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-11.4375,5.468181458996568,-5.71875,2.734090729498284,-1.5020215511322021,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-18.375,0.6615611129470373,-9.1875,0.33078055647351867,-2.993593454360962,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-13.1796875,4.364823859993571,-6.58984375,2.1824119299967855,-1.1250137090682983,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-17.0,1.149815596726686,-8.5,0.574907798363343,-2.007033348083496,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-9.125,-0.8404319339003425,-9.125,-0.8404319339003425,-3.753404140472412,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-21.875,-10.8476599849606,-21.875,-10.8476599849606,-3.2531471252441406,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-17.25,-8.840711609629993,-17.25,-8.840711609629993,-3.383028030395508,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-8.125,3.2247476956936403,-8.125,3.2247476956936403,-2.3713061809539795,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-9.5,0.2961208353998863,-9.5,0.2961208353998863,-3.124882221221924,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.875,-3.0604362975987502,-11.875,-3.0604362975987502,-3.124016761779785,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-14.875,-7.328965776882202,-14.875,-7.328965776882202,-2.627211332321167,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.875,-3.5694767207550093,-11.875,-3.5694767207550093,-3.1239659786224365,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-21.75,-12.850033438305791,-21.75,-12.850033438305791,-2.877488136291504,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-7.75,0.6985793975951733,-7.75,0.6985793975951733,-1.628002405166626,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-12.125,-3.12159505190591,-12.125,-3.12159505190591,-2.005162000656128,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-12.125,-4.246047171810226,-12.125,-4.246047171810226,-3.367675304412842,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-19.25,1.1325210310089489,-9.625,0.5662605155044744,-1.125011682510376,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-11.375,-2.5887149324185987,-11.375,-2.5887149324185987,-2.1291627883911133,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-14.21875,5.940503414726283,-7.109375,2.9702517073631416,-1.7490971088409424,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-21.6875,-2.12128415272948,-10.84375,-1.06064207636474,-2.743947744369507,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-9.34375,8.52378829185674,-4.671875,4.26189414592837,-0.5019090175628662,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-18.125,-0.7333446100669505,-18.125,-0.7333446100669505,-2.875150203704834,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
