noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,salad,1,single_token,no,-17.25,9.125,-17.25,9.125,-2.8770945072174072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,radars,2,gpt4_negative,no,-18.25,12.03125,-9.125,6.015625,-1.4097645282745361,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,machine gun,2,2token,no,-7.453125,22.859375,-3.7265625,11.4296875,-0.27544522285461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military rocket,2,2token,yes,-7.390625,29.484375,-3.6953125,14.7421875,0.8627510070800781,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military firearm,2,2token,yes,-9.078125,29.234375,-4.5390625,14.6171875,2.168505907058716,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,law enforcement,2,gpt4_negative,no,-14.015625,14.5078125,-7.0078125,7.25390625,-2.0111513137817383,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,rocket gun,2,2token,yes,-9.59375,22.28125,-4.796875,11.140625,0.8358790874481201,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,large rocket,2,2token,yes,-12.28125,26.90625,-6.140625,13.453125,0.1449730396270752,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shooting apparatu,3,2token,yes,-14.1673583984375,35.7701416015625,-4.722452799479167,11.923380533854166,3.047128438949585,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launch pad,2,2token,no,-12.1875,21.21875,-6.09375,10.609375,1.0477144718170166,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,weapon system,2,2token,yes,-4.9453125,23.9296875,-2.47265625,11.96484375,2.9382834434509277,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,cocktail,1,single_token,yes,-15.1875,8.3125,-15.1875,8.3125,-2.616758346557617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,drill,1,gpt4_negative,no,-14.875,14.125,-14.875,14.125,-2.1274168491363525,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,army gun,2,2token,yes,-10.59375,29.59375,-5.296875,14.796875,1.7619132995605469,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,war stuff,2,2token,yes,-9.421875,29.328125,-4.7109375,14.6640625,2.458993911743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military arse,2,2token,yes,-17.609375,30.015625,-8.8046875,15.0078125,3.155825614929199,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military arm,2,2token,yes,-8.765625,27.046875,-4.3828125,13.5234375,2.457122564315796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,artillery machine,2,2token,no,-9.34375,28.90625,-4.671875,14.453125,2.428832530975342,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,camouflage,1,single_token,no,-12.75,12.875,-12.75,12.875,-0.25893068313598633,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,beast,1,single_token,no,-12.9375,17.0625,-12.9375,17.0625,-0.7531116008758545,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,war appliance,2,2token,yes,-12.609375,36.390625,-6.3046875,18.1953125,2.4201321601867676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,whistle,1,single_token,no,-15.9375,15.3125,-15.9375,15.3125,-2.41341495513916,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,music instrument,2,2token,no,-16.359375,14.921875,-8.1796875,7.4609375,-2.5449154376983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shooting stick,2,2token,no,-16.6875,20.0625,-8.34375,10.03125,0.9994635581970215,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,artillery launcher,2,2token,yes,-10.59375,29.15625,-5.296875,14.578125,2.329568386077881,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shooting implement,2,2token,yes,-13.28125,26.84375,-6.640625,13.421875,2.7099194526672363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dangerous thing,2,2token,yes,-10.34375,21.71875,-5.171875,10.859375,3.251776695251465,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,combat equipment,2,gpt4_positive,yes,-7.578125,32.046875,-3.7890625,16.0234375,2.8557450771331787,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,mechanism,1,single_token,yes,-9.25,19.25,-9.25,19.25,2.6013131141662598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military invention,2,2token,yes,-7.890625,30.859375,-3.9453125,15.4296875,2.4504761695861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,device,1,single_token,yes,-5.96875,17.40625,-5.96875,17.40625,2.812243938446045,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,hand artillery,2,2token,yes,-13.0625,26.5,-6.53125,13.25,1.9289968013763428,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,sports equipment,2,2token,no,-10.4296875,22.1328125,-5.21484375,11.06640625,-0.5168619155883789,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dick,1,single_token,no,-16.875,7.875,-16.875,7.875,-1.6191396713256836,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,offense,1,single_token,yes,-11.375,12.0,-11.375,12.0,-0.33801984786987305,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,film,1,single_token,no,-15.8125,10.4375,-15.8125,10.4375,-2.3594236373901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,ball sport,2,2token,no,-16.34375,20.34375,-8.171875,10.171875,-2.308072328567505,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,space equipment,2,2token,no,-14.96875,24.65625,-7.484375,12.328125,-0.7526776790618896,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military appliance,2,2token,yes,-10.859375,29.765625,-5.4296875,14.8828125,2.44295072555542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military armament,2,2token,yes,-7.015625,29.984375,-3.5078125,14.9921875,3.060392379760742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,tomato,1,single_token,no,-19.125,6.5,-19.125,6.5,-3.1582584381103516,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,projectile gun,2,2token,yes,-8.171875,27.203125,-4.0859375,13.6015625,2.547346830368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,arms weapon,2,2token,yes,-9.796875,29.390625,-4.8984375,14.6953125,2.897830009460449,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,bomb gun,2,2token,yes,-9.75,27.6875,-4.875,13.84375,1.321251630783081,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military equipment,2,2token,yes,-4.265625,26.546875,-2.1328125,13.2734375,2.9339640140533447,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,flying missile,2,2token,no,-15.703125,24.296875,-7.8515625,12.1484375,-1.5652594566345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,fire hazard,2,2token,yes,-13.9375,16.96875,-6.96875,8.484375,2.0108046531677246,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive ordnance,2,gpt4_positive,yes,-8.265625,24.359375,-4.1328125,12.1796875,2.770289659500122,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,technique,1,single_token,no,-12.125,15.0,-12.125,15.0,1.798058271408081,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,launcher rocket,2,2token,yes,-10.84375,25.65625,-5.421875,12.828125,0.07941174507141113,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,worm,1,single_token,no,-17.375,11.25,-17.375,11.25,-2.522768497467041,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,fruit salad,2,2token,no,-16.8125,9.421875,-8.40625,4.7109375,-2.5536952018737793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,rocket launcher,2,2token,yes,-6.8359375,18.4140625,-3.41796875,9.20703125,0.07941174507141113,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dangerous object,2,2token,yes,-11.34375,23.15625,-5.671875,11.578125,3.3393959999084473,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,kitchen aid,2,2token,no,-14.90625,18.625,-7.453125,9.3125,-2.9724111557006836,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,cabbage,1,single_token,no,-17.25,8.5,-17.25,8.5,-2.477226972579956,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,hand cannon,2,2token,no,-11.328125,28.234375,-5.6640625,14.1171875,-0.9535353183746338,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,children toy,2,2token,no,-12.515625,25.296875,-6.2578125,12.6484375,-1.1113367080688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,large missile,2,2token,no,-11.09375,31.03125,-5.546875,15.515625,1.1212568283081055,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shooting tool,2,2token,yes,-11.28125,27.09375,-5.640625,13.546875,2.6770143508911133,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,military supply,2,gpt4_positive,yes,-7.015625,29.421875,-3.5078125,14.7109375,2.4615817070007324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,artillery tube,2,2token,yes,-11.59375,23.71875,-5.796875,11.859375,2.318617105484009,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,handheld launcher,2,gpt4_positive,yes,-11.03125,28.78125,-5.515625,14.390625,1.0431933403015137,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive weaponry,2,2token,yes,-8.765625,25.109375,-4.3828125,12.5546875,2.876169204711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,vowel,1,single_token,no,-20.375,5.625,-20.375,5.625,-2.524796485900879,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,tape,1,gpt4_negative,no,-17.0,13.5,-17.0,13.5,-2.222790002822876,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,miracle,1,single_token,no,-15.25,9.625,-15.25,9.625,-2.0080208778381348,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,date,1,single_token,no,-18.625,12.5,-18.625,12.5,-2.743114471435547,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,arms equipment,2,2token,yes,-9.796875,30.390625,-4.8984375,15.1953125,2.3343849182128906,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,space missile,2,2token,no,-15.09375,25.15625,-7.546875,12.578125,-0.8744943141937256,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,dog toy,2,2token,no,-19.9375,10.1875,-9.96875,5.09375,-1.7882180213928223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,kitchen weapon,2,2token,no,-14.015625,26.609375,-7.0078125,13.3046875,-2.334578037261963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,mob,1,single_token,no,-13.3125,15.9375,-13.3125,15.9375,-1.3884310722351074,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,sport good,2,2token,no,-15.375,22.875,-7.6875,11.4375,-0.790337085723877,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,comma,1,single_token,no,-17.125,9.0,-17.125,9.0,-2.306088447570801,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,archer,1,single_token,no,-13.1875,13.5625,-13.1875,13.5625,-1.4301667213439941,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,surfboard,1,single_token,no,-23.0,0.5,-23.0,0.5,-2.6904067993164062,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,soldier tool,2,2token,yes,-8.5,34.75,-4.25,17.375,2.5099611282348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,explosive thing,2,2token,yes,-7.640625,26.671875,-3.8203125,13.3359375,2.7816436290740967,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,submarine weapon,2,2token,no,-16.28125,14.34375,-8.140625,7.171875,-1.96498441696167,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,fighting robot,2,2token,no,-16.40625,21.3125,-8.203125,10.65625,-0.20340371131896973,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,injection,1,single_token,no,-16.375,11.75,-16.375,11.75,-2.3477773666381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,yam,1,single_token,no,-18.0,5.25,-18.0,5.25,-2.544063091278076,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,shooting technology,2,2token,yes,-13.03125,25.78125,-6.515625,12.890625,2.733949661254883,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,water play,2,2token,no,-22.28125,11.96875,-11.140625,5.984375,-2.3882832527160645,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,firearm weapon,2,2token,yes,-9.4609375,23.2578125,-4.73046875,11.62890625,2.119889259338379,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,grenade weapon,2,2token,yes,-12.84375,22.53125,-6.421875,11.265625,0.701542854309082,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bazookas,warfare apparatu,3,2token,yes,-9.74920654296875,39.87579345703125,-3.2497355143229165,13.29193115234375,3.0054287910461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
