noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,place,1,single_token,no,-14.5625,-0.8125,-14.5625,-0.8125,-0.868274450302124,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,noun,1,single_token,yes,-11.8125,-0.625,-11.8125,-0.625,0.4116348624229431,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,house fixture,2,2token,no,-15.3125,-0.375,-7.65625,-0.1875,0.39241182804107666,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,construction device,2,2token,yes,-10.0,-0.0625,-5.0,-0.03125,0.9018967151641846,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,useful item,2,2token,yes,-4.3046875,0.7421875,-2.15234375,0.37109375,2.033418893814087,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,useful equipment,2,2token,yes,-7.671875,1.0,-3.8359375,0.5,1.7791321277618408,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,project,1,single_token,no,-11.375,-0.75,-11.375,-0.75,0.4044265151023865,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,diy equipment,2,2token,yes,-15.96875,-0.0625,-7.984375,-0.03125,0.638397216796875,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,building supply,2,2token,yes,-12.5,-0.0625,-6.25,-0.03125,0.14634674787521362,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,household article,2,2token,yes,-8.578125,0.421875,-4.2890625,0.2109375,0.40284883975982666,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,domestic equipment,2,2token,yes,-11.21875,0.25,-5.609375,0.125,0.519690215587616,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,heavy machine,2,2token,no,-6.265625,-0.34375,-3.1328125,-0.171875,0.009191930294036865,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,writing instrument,2,2token,no,-14.84375,-0.921875,-7.421875,-0.4609375,-0.49433594942092896,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,musical instrument,2,2token,yes,-14.609375,-1.875,-7.3046875,-0.9375,-0.7455693483352661,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,construction instrument,2,2token,yes,-10.625,-0.1875,-5.3125,-0.09375,0.8991929888725281,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,dessert,1,existing_hypernyms,no,-20.5,-2.5,-20.5,-2.5,-1.3794645071029663,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,small machine,2,2token,yes,-6.625,0.328125,-3.3125,0.1640625,0.14126163721084595,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,construction thing,2,2token,yes,-11.375,-0.5625,-5.6875,-0.28125,0.27450358867645264,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,language,1,gpt4_negative,no,-14.1875,-0.6875,-14.1875,-0.6875,-0.49141931533813477,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,household device,2,2token,yes,-8.328125,0.421875,-4.1640625,0.2109375,0.7776504158973694,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,medical equipment,2,existing_hypernyms,no,-16.640625,-1.84375,-8.3203125,-0.921875,-0.7453954219818115,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,magnet,1,single_token,no,-24.875,-2.625,-24.875,-2.625,-0.49229562282562256,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,team,1,gpt4_negative,no,-13.6875,-0.875,-13.6875,-0.875,0.26957887411117554,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,building stone,2,2token,no,-18.5,-0.6875,-9.25,-0.34375,0.014029443264007568,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,cooking appliance,2,2token,no,-22.03125,-2.84375,-11.015625,-1.421875,-1.0032926797866821,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,construction gear,2,2token,yes,-12.375,-0.0625,-6.1875,-0.03125,0.6387730240821838,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,construction object,2,2token,yes,-11.0,-0.0625,-5.5,-0.03125,0.6420103311538696,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,town,1,gpt4_negative,no,-15.75,-1.0,-15.75,-1.0,-0.8702306747436523,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,stuff,1,single_token,yes,-9.0,-0.1875,-9.0,-0.1875,0.1387234926223755,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,weapon,1,single_token,yes,-5.28125,-2.078125,-5.28125,-2.078125,0.14141082763671875,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,small object,2,2token,no,-6.625,0.078125,-3.3125,0.0390625,0.27153778076171875,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,pedal,1,single_token,no,-23.625,-1.75,-23.625,-1.75,-0.8688145875930786,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,beauty,1,single_token,no,-13.875,-1.1875,-13.875,-1.1875,0.3928591012954712,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,construction metal,2,2token,no,-14.78125,-0.09375,-7.390625,-0.046875,0.3922192454338074,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,kitchen thing,2,2token,no,-17.3125,-1.1875,-8.65625,-0.59375,-0.7402990460395813,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,end,1,single_token,no,-10.75,-0.8125,-10.75,-0.8125,-0.11283725500106812,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,useful instrument,2,2token,yes,-8.171875,0.875,-4.0859375,0.4375,1.769976258277893,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,hardware equipment,2,2token,yes,-10.65625,0.46875,-5.328125,0.234375,0.5212283134460449,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,mechanical invention,2,2token,yes,-11.40625,-0.5625,-5.703125,-0.28125,0.2718706727027893,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,hand implement,2,2token,yes,-9.359375,0.515625,-4.6796875,0.2578125,0.6484798192977905,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,component,1,single_token,no,-12.3125,0.125,-12.3125,0.125,0.27374011278152466,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,useful item,2,2token,yes,-4.3046875,0.7421875,-2.15234375,0.37109375,1.7735689878463745,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,sledge,1,single_token,no,-12.3125,-1.4375,-12.3125,-1.4375,-0.7455563545227051,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,cooking thing,2,2token,no,-22.65625,-3.09375,-11.328125,-1.546875,-1.0043485164642334,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,lid,1,single_token,no,-23.25,-1.625,-23.25,-1.625,-0.49428462982177734,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,cog,1,single_token,no,-20.375,-1.0,-20.375,-1.0,-0.3653296232223511,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,do-it-yourself tool,6,gpt4_positive,yes,-16.07958984375,-0.63720703125,-2.679931640625,-0.106201171875,1.0258357524871826,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,artefact,2,single_token,yes,-12.421875,-0.46875,-6.2109375,-0.234375,-0.24045759439468384,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,blacksmith equipment,2,2token,yes,-17.59375,-0.734375,-8.796875,-0.3671875,0.27044612169265747,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,this machine,2,2token,no,-8.15625,-0.21875,-4.078125,-0.109375,0.13740110397338867,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,chocolate,1,single_token,no,-23.125,-2.5,-23.125,-2.5,-1.0006252527236938,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,worker tool,2,2token,yes,-12.96875,-0.2265625,-6.484375,-0.11328125,0.6460217237472534,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,household article,2,2token,yes,-8.578125,0.421875,-4.2890625,0.2109375,0.14135301113128662,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,hardware store,2,2token,no,-12.65625,-0.40625,-6.328125,-0.203125,-0.4963091015815735,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,science instrument,2,2token,no,-19.453125,-2.09375,-9.7265625,-1.046875,0.26414281129837036,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,tech,1,single_token,yes,-11.375,-1.1875,-11.375,-1.1875,-0.36524659395217896,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,item,1,single_token,yes,-7.65625,-0.34375,-7.65625,-0.34375,0.5202794075012207,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,useful machine,2,2token,yes,-7.671875,0.875,-3.8359375,0.4375,1.152807593345642,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,work implement,2,gpt4_positive,yes,-14.78125,-0.21875,-7.390625,-0.109375,0.9028823375701904,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,inside,1,single_token,no,-14.625,-0.8125,-14.625,-0.8125,-0.7404954433441162,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,mammal,1,single_token,no,-17.875,-2.0625,-17.875,-2.0625,-0.6128907203674316,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,educational tool,2,gpt4_positive,no,-9.3359375,-0.03125,-4.66796875,-0.015625,0.7633517980575562,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,gardening implement,2,gpt4_positive,no,-16.84375,-1.21875,-8.421875,-0.609375,-0.112118661403656,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,household gadget,2,2token,yes,-8.453125,0.296875,-4.2265625,0.1484375,0.6472026705741882,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,profession,1,single_token,no,-15.25,-0.5,-15.25,-0.5,0.14058756828308105,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,repair instrument,2,2token,yes,-17.5,-0.1875,-8.75,-0.09375,1.1490845680236816,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,sports tool,2,2token,no,-14.5625,-1.328125,-7.28125,-0.6640625,-0.11067616939544678,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,mechanical thing,2,2token,yes,-8.265625,-0.53125,-4.1328125,-0.265625,0.1446428894996643,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,diy instrument,2,2token,yes,-16.96875,-0.0625,-8.484375,-0.03125,0.6702685356140137,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,small weapon,2,2token,no,-6.625,0.078125,-3.3125,0.0390625,0.9057775735855103,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,field instrument,2,gpt4_positive,no,-15.140625,-0.28125,-7.5703125,-0.140625,-0.11369943618774414,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,engineering machine,2,2token,no,-12.421875,-0.546875,-6.2109375,-0.2734375,0.5200093388557434,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,maintenance tool,2,gpt4_positive,yes,-13.5234375,-0.0390625,-6.76171875,-0.01953125,1.0223191976547241,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,train,1,single_token,no,-18.625,-1.875,-18.625,-1.875,-1.1253606081008911,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,fabrication,1,single_token,no,-12.4375,-0.125,-12.4375,-0.125,0.3967432975769043,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,door opener,2,2token,no,-22.421875,-1.578125,-11.2109375,-0.7890625,-0.3641551733016968,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,weight machine,2,2token,no,-9.140625,-0.15625,-4.5703125,-0.078125,0.5155408978462219,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,match,1,single_token,no,-21.625,-2.5,-21.625,-2.5,-0.9994968771934509,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,bend,1,single_token,no,-18.875,-1.0,-18.875,-1.0,-0.23585116863250732,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,sculptor,1,gpt4_negative,no,-18.375,-0.625,-18.375,-0.625,-0.24122357368469238,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,art supply,2,2token,no,-14.15625,-0.4375,-7.078125,-0.21875,-0.11577445268630981,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,labor instrument,2,gpt4_positive,yes,-15.53125,0.21875,-7.765625,0.109375,1.0329842567443848,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,craft instrument,2,2token,yes,-17.46875,-0.09375,-8.734375,-0.046875,0.5189403891563416,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
hammers,blunt thing,2,2token,yes,-13.09375,-0.625,-6.546875,-0.3125,0.14080274105072021,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
