noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,soft thing,2,2token,no,-21.53125,0.09375,-10.765625,0.046875,-0.5706140995025635,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,garden object,2,2token,no,-30.75,-1.9375,-15.375,-0.96875,-1.0162684917449951,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,seating item,2,2token,yes,-25.6875,4.03125,-12.84375,2.015625,0.7984635829925537,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,household material,2,2token,yes,-26.75,-0.625,-13.375,-0.3125,0.33563756942749023,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,domestic implement,2,2token,yes,-25.75,0.1875,-12.875,0.09375,-0.14274072647094727,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,room equipment,2,2token,yes,-26.6875,-0.0625,-13.34375,-0.03125,-0.2885715961456299,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,tin,1,single_token,no,-12.25,-1.0,-12.25,-1.0,-1.077014446258545,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,pair,1,single_token,no,-12.0,0.3125,-12.0,0.3125,-0.6055605411529541,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,consonant,1,single_token,no,-18.625,-1.375,-18.625,-1.375,-1.4611148834228516,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,supplement,1,single_token,no,-14.3125,0.1875,-14.3125,0.1875,-1.2302403450012207,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,jewelry,1,existing_hypernyms,no,-20.625,-1.125,-20.625,-1.125,-1.3201861381530762,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,domestic good,2,2token,yes,-21.21875,0.1875,-10.609375,0.09375,-0.3560776710510254,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,package,1,single_token,no,-13.0625,-1.1875,-13.0625,-1.1875,-0.7301535606384277,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,food,1,single_token,no,-20.25,-1.25,-20.25,-1.25,-1.567674160003662,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,home design,2,2token,yes,-26.25,-1.75,-13.125,-0.875,0.3111100196838379,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,meat,1,single_token,no,-17.25,-0.625,-17.25,-0.625,-0.5798392295837402,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,rules,1,gpt4_negative,no,-10.4375,-0.125,-10.4375,-0.125,-0.928194522857666,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,dust,1,gpt4_negative,no,-15.8125,-0.5,-15.8125,-0.5,-1.3153135776519775,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,fall,1,single_token,no,-10.6875,-0.3125,-10.6875,-0.3125,-1.1032240390777588,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,human tool,2,2token,yes,-18.75,-0.375,-9.375,-0.1875,-0.2722203731536865,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,mineral,1,gpt4_negative,no,-18.0,-0.625,-18.0,-0.625,-1.8370447158813477,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,interior furnishing,2,gpt4_positive,yes,-29.25,1.5,-14.625,0.75,0.35590171813964844,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,direction,1,single_token,no,-13.3125,-0.4375,-13.3125,-0.4375,-1.2782344818115234,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,made furnitures,3,2token,yes,-28.78125,2.09375,-9.59375,0.6979166666666666,0.14829730987548828,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,freedom,1,single_token,yes,-15.5,-1.3125,-15.5,-1.3125,-0.8050746917724609,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,domestic article,2,2token,yes,-25.6875,-0.5625,-12.84375,-0.28125,0.015513896942138672,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bug,1,single_token,no,-18.0,-2.0625,-18.0,-2.0625,-1.5397746562957764,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,manufactured product,2,gpt4_positive,yes,-15.5625,0.84375,-7.78125,0.421875,-0.1807558536529541,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,wooden table,2,2token,no,-21.46875,1.0,-10.734375,0.5,-1.4822485446929932,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,sitting appliance,2,2token,yes,-29.0,3.9375,-14.5,1.96875,-0.7626395225524902,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,biscuit,1,single_token,no,-19.625,-1.125,-19.625,-1.125,-1.0372540950775146,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,log,1,single_token,no,-13.4375,-0.8125,-13.4375,-0.8125,-1.1079087257385254,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,system,1,single_token,yes,-10.375,-1.1875,-10.375,-1.1875,-0.5858721733093262,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,mechanical object,2,gpt4_positive,yes,-17.15625,1.0,-8.578125,0.5,-0.5533814430236816,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,livestock,1,existing_hypernyms,no,-20.875,-2.125,-20.875,-2.125,-1.4535586833953857,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,indoor object,2,2token,yes,-26.9375,-0.4375,-13.46875,-0.21875,-0.41605210304260254,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,art object,2,2token,yes,-23.375,-1.84375,-11.6875,-0.921875,-0.3712763786315918,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bedroom furnitures,3,2token,yes,-40.53125,-0.875,-13.510416666666666,-0.2916666666666667,-0.4515361785888672,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,wooden chair,2,2token,no,-21.46875,2.46875,-10.734375,1.234375,-0.5729424953460693,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,implement,1,single_token,yes,-10.9375,-0.1875,-10.9375,-0.1875,-0.46155452728271484,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,sitting piece,2,2token,yes,-23.46875,3.78125,-11.734375,1.890625,0.09810924530029297,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,sitting article,2,2token,yes,-25.5625,2.9375,-12.78125,1.46875,0.42540526390075684,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,text,1,single_token,no,-12.875,-1.9375,-12.875,-1.9375,-1.1486706733703613,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,comb,1,single_token,no,-16.0,-0.625,-16.0,-0.625,-1.1207168102264404,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,cell,1,gpt4_negative,no,-17.5,-1.5,-17.5,-1.5,-1.1524853706359863,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,room furnish,2,2token,yes,-27.3125,0.8125,-13.65625,0.40625,0.5179362297058105,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,art,1,single_token,yes,-15.8125,-1.5,-15.8125,-1.5,-0.6067600250244141,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,plate,1,single_token,no,-16.25,-1.625,-16.25,-1.625,-1.2294633388519287,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,product,1,single_token,yes,-12.875,-0.4375,-12.875,-0.4375,-0.4778168201446533,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,cookers,2,single_token,no,-24.53125,-1.84375,-12.265625,-0.921875,-1.4062793254852295,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,art work,2,2token,yes,-21.75,-1.65625,-10.875,-0.828125,-0.7695629596710205,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,eyes,1,single_token,no,-16.125,-1.375,-16.125,-1.375,-0.9613714218139648,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bed furniture,2,2token,no,-25.0625,0.8125,-12.53125,0.40625,-0.8221383094787598,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,show,1,single_token,no,-9.875,-0.125,-9.875,-0.125,-1.054046630859375,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bedroom equipment,2,2token,yes,-28.5625,-0.5,-14.28125,-0.25,-0.5374031066894531,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,manufactured good,2,gpt4_positive,yes,-11.578125,0.828125,-5.7890625,0.4140625,-0.38010716438293457,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,consumer product,2,gpt4_positive,yes,-22.0,-0.6875,-11.0,-0.34375,-0.6304426193237305,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,counter,1,single_token,no,-12.0,0.6875,-12.0,0.6875,-1.3281092643737793,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,identification,1,single_token,no,-14.4375,-0.875,-14.4375,-0.875,-0.8209130764007568,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,seating area,2,2token,yes,-26.1875,3.53125,-13.09375,1.765625,0.47408127784729004,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,mansion,1,single_token,no,-21.5,-0.75,-21.5,-0.75,-1.2155218124389648,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,lump,1,single_token,no,-15.875,-0.625,-15.875,-0.625,-0.8034794330596924,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,human invention,2,2token,yes,-10.78125,0.21875,-5.390625,0.109375,-0.4978499412536621,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,age,1,single_token,no,-14.1875,-1.5,-14.1875,-1.5,-1.24609375,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,indoor furnishing,2,2token,yes,-30.25,0.625,-15.125,0.3125,0.06301712989807129,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,noise,1,single_token,no,-14.8125,-1.0,-14.8125,-1.0,-1.197474479675293,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,craft,1,single_token,yes,-18.0,-0.75,-18.0,-0.75,-1.0712904930114746,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,furnishing item,2,2token,yes,-26.0,0.90625,-13.0,0.453125,0.7625701427459717,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bunk,1,single_token,no,-23.375,-0.5,-23.375,-0.5,-1.0960373878479004,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,hostels,1,single_token,no,-24.0,-1.0,-24.0,-1.0,-1.3464412689208984,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,soft wood,2,2token,no,-23.3125,0.25,-11.65625,0.125,-1.055936574935913,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,condiment,2,existing_hypernyms,no,-23.140625,-0.578125,-11.5703125,-0.2890625,-1.1552340984344482,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,seating structure,2,2token,yes,-25.8125,3.40625,-12.90625,1.703125,0.6453955173492432,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,housing equipment,2,2token,no,-27.75,-1.375,-13.875,-0.6875,-1.041208028793335,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,nursery,1,single_token,no,-21.125,-1.125,-21.125,-1.125,-1.1703526973724365,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,pleasure,1,gpt4_negative,no,-16.25,-1.0,-16.25,-1.0,-0.8218858242034912,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,artwork,1,gpt4_negative,yes,-20.875,-1.375,-20.875,-1.375,-0.7695629596710205,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,human equipment,2,2token,yes,-23.6875,0.3125,-11.84375,0.15625,-0.4289078712463379,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,music equipment,2,2token,no,-28.5,-1.625,-14.25,-0.8125,-1.3554818630218506,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,slide,1,single_token,no,-16.375,-0.8125,-16.375,-0.8125,-1.2702515125274658,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
