noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,covering head,2,2token,yes,-39.5625,-8.875,-19.78125,-4.4375,1.3480768203735352,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-54.125,-22.625,-27.0625,-11.3125,-0.20498353242874146,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-12.669921875,11.025390625,-6.3349609375,5.5126953125,1.610525131225586,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-23.0,1.125,-23.0,1.125,0.6688075661659241,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-33.5,-12.25,-33.5,-12.25,-1.0891540050506592,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-47.0,-14.875,-23.5,-7.4375,-0.17070168256759644,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-48.625,-10.75,-24.3125,-5.375,0.5742700695991516,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-44.875,2.625,-22.4375,1.3125,2.4601848125457764,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-30.5,1.0625,-15.25,0.53125,1.3482952117919922,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-16.375,6.375,-16.375,6.375,-1.9769619703292847,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-65.75,-35.5625,-32.875,-17.78125,0.3396965265274048,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-23.0,0.25,-23.0,0.25,-0.5883577466011047,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-56.875,-29.5625,-28.4375,-14.78125,-1.340458869934082,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-39.0,-18.125,-39.0,-18.125,-1.5949095487594604,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-34.0,-11.625,-34.0,-11.625,-1.221778392791748,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-29.5,-6.25,-29.5,-6.25,-1.2131571769714355,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-21.75,0.875,-21.75,0.875,-0.592820405960083,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-22.75,1.5,-22.75,1.5,-0.7037394046783447,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-15.3125,5.9375,-15.3125,5.9375,0.7410535216331482,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-24.25,-5.5,-24.25,-5.5,-0.4097999334335327,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-22.25,-5.875,-22.25,-5.875,-0.3201791048049927,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-27.375,10.75,-13.6875,5.375,0.8365404009819031,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-47.25,-17.625,-23.625,-8.8125,-0.9639292359352112,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-48.75,-13.6875,-24.375,-6.84375,-0.19023948907852173,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-11.5,8.0,-11.5,8.0,-0.8200674653053284,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-28.875,-7.875,-28.875,-7.875,-1.729949951171875,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-68.0,-17.875,-34.0,-8.9375,-0.5724787712097168,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-52.125,-16.625,-26.0625,-8.3125,0.07500064373016357,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-52.0625,-16.5,-17.354166666666668,-5.5,1.8306158781051636,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.0625,5.8125,-12.0625,5.8125,0.7149503231048584,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-53.0,-20.1875,-26.5,-10.09375,-0.17989295721054077,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-46.0,-12.5,-23.0,-6.25,0.58742356300354,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-57.75,-25.25,-28.875,-12.625,1.0845425128936768,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-39.75,-9.5,-19.875,-4.75,-0.08194458484649658,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.875,17.34375,-5.9375,8.671875,1.3265998363494873,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-36.4375,0.1875,-18.21875,0.09375,1.6980806589126587,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-28.5,-3.375,-28.5,-3.375,-1.7427780628204346,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-26.125,-2.875,-26.125,-2.875,-1.984498381614685,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-26.125,-5.25,-26.125,-5.25,-1.9784106016159058,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-20.875,0.625,-20.875,0.625,-0.5882816314697266,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-17.25,4.25,-17.25,4.25,1.2171046733856201,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-25.125,-4.5,-25.125,-4.5,-1.34617018699646,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-32.0,-9.75,-32.0,-9.75,-1.7276458740234375,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-29.6875,0.75,-14.84375,0.375,0.831841766834259,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-49.125,-14.0,-24.5625,-7.0,0.6954256296157837,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-19.125,-1.0,-19.125,-1.0,-0.9442614316940308,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-30.25,-1.8125,-15.125,-0.90625,1.2225768566131592,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-20.375,0.125,-20.375,0.125,-0.0704461932182312,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-33.25,-0.625,-16.625,-0.3125,2.079134702682495,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-69.25,-22.25,-34.625,-11.125,-1.2175843715667725,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-26.5,-5.375,-26.5,-5.375,-1.875512957572937,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-18.375,2.25,-18.375,2.25,-1.489438533782959,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-23.0,9.125,-11.5,4.5625,2.470524311065674,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-56.625,-25.125,-28.3125,-12.5625,1.3516590595245361,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-19.625,-0.125,-19.625,-0.125,-1.199387550354004,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.125,8.625,-11.125,8.625,1.1296672821044922,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-25.25,-3.375,-25.25,-3.375,-1.2098701000213623,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-57.75,-25.25,-28.875,-12.625,0.8498387932777405,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-61.75,-24.1875,-30.875,-12.09375,0.7181431651115417,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-22.25,-3.875,-22.25,-3.875,-1.6007275581359863,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-47.5,-18.4375,-23.75,-9.21875,-0.3403357267379761,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-26.0,-4.75,-26.0,-4.75,0.9664309024810791,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-32.875,-1.5625,-16.4375,-0.78125,0.20496314764022827,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-27.25,-4.625,-27.25,-4.625,-1.847023367881775,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-48.5,-18.4375,-24.25,-9.21875,0.20723533630371094,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-22.875,-0.875,-22.875,-0.875,-0.08347153663635254,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-14.25,3.125,-14.25,3.125,1.731635332107544,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-60.875,-23.875,-30.4375,-11.9375,-1.2143882513046265,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-48.5,-12.25,-24.25,-6.125,0.306066632270813,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-42.5,-9.6875,-21.25,-4.84375,1.2024060487747192,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-57.0,-12.375,-28.5,-6.1875,-0.7094516158103943,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-25.875,-4.5,-25.875,-4.5,-1.4757341146469116,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-45.25,-15.1875,-22.625,-7.59375,0.32939183712005615,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-27.5,-4.5,-27.5,-4.5,-1.9946292638778687,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-35.4375,-8.78125,-17.71875,-4.390625,0.8429033756256104,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-29.25,-7.75,-29.25,-7.75,-1.4638092517852783,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-17.75,0.75,-17.75,0.75,1.1122990846633911,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-28.625,-5.875,-28.625,-5.875,-1.9802703857421875,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-22.375,-0.125,-22.375,-0.125,-1.6108548641204834,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-39.6875,-16.46875,-19.84375,-8.234375,-1.3201566934585571,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-32.25,-4.3125,-16.125,-2.15625,0.3173522353172302,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-28.0,-7.0,-28.0,-7.0,-0.8425439596176147,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-35.125,-1.8125,-17.5625,-0.90625,-0.5644387602806091,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-35.0625,-7.0625,-17.53125,-3.53125,1.3599084615707397,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-24.0,-0.875,-24.0,-0.875,-0.9338897466659546,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-14.0625,4.5625,-14.0625,4.5625,-0.9582213759422302,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-61.25,-20.375,-30.625,-10.1875,-0.5886951684951782,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-21.875,-3.125,-21.875,-3.125,0.2913972735404968,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-25.875,-2.125,-25.875,-2.125,-0.5661618113517761,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-67.0,-20.0,-33.5,-10.0,-0.712596595287323,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-43.875,-14.625,-21.9375,-7.3125,0.3344056010246277,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-36.375,-1.25,-18.1875,-0.625,0.5754457712173462,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-70.375,-27.3125,-23.458333333333332,-9.104166666666666,0.06674069166183472,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-33.0625,-6.25,-16.53125,-3.125,0.4370728135108948,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-24.125,-1.25,-24.125,-1.25,-0.05623924732208252,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-12.0625,7.6875,-12.0625,7.6875,-1.988167643547058,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-65.0,-34.1875,-32.5,-17.09375,-1.7362303733825684,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-45.1875,-4.6875,-22.59375,-2.34375,1.082872986793518,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-36.0625,-3.6875,-18.03125,-1.84375,2.1989097595214844,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-30.125,-8.75,-30.125,-8.75,-2.3595471382141113,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-21.5,0.0,-21.5,0.0,-0.5888243317604065,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-22.0,-1.125,-22.0,-1.125,0.08876705169677734,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-36.3125,-1.6875,-18.15625,-0.84375,0.4409886598587036,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-38.25,-14.875,-38.25,-14.875,-1.8528906106948853,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-30.75,-1.78125,-15.375,-0.890625,1.8544745445251465,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-27.4375,-4.21875,-13.71875,-2.109375,-0.580579400062561,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-25.25,12.25,-12.625,6.125,1.6158032417297363,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-21.375,-1.875,-21.375,-1.875,-0.31568026542663574,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-52.375,-16.0,-26.1875,-8.0,-0.32247525453567505,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-49.875,-13.0,-24.9375,-6.5,0.993958055973053,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-22.875,6.0,-11.4375,3.0,1.9615859985351562,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-41.25,-9.4375,-20.625,-4.71875,-0.8464819192886353,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-40.75,-1.125,-20.375,-0.5625,0.9462572932243347,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-31.125,-8.375,-31.125,-8.375,-0.6952813863754272,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-32.0,-7.75,-32.0,-7.75,-1.7272738218307495,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-31.25,-8.375,-31.25,-8.375,-0.28626954555511475,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-16.875,-1.8125,-16.875,-1.8125,-1.2066236734390259,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-27.875,-7.125,-27.875,-7.125,-1.3342583179473877,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-52.75,-16.125,-26.375,-8.0625,-0.05487877130508423,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-45.75,-14.5625,-22.875,-7.28125,0.44273704290390015,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-78.75,-35.5,-26.25,-11.833333333333334,0.29961150884628296,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-29.4375,2.6875,-14.71875,1.34375,0.9537745118141174,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-40.0,-10.3125,-20.0,-5.15625,1.3445892333984375,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-20.875,-3.75,-20.875,-3.75,-1.338775634765625,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-38.25,-14.625,-38.25,-14.625,-1.9834587574005127,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-28.5,-9.25,-28.5,-9.25,0.04722052812576294,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-46.125,-7.5,-23.0625,-3.75,-0.4464641809463501,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-33.875,-4.1875,-16.9375,-2.09375,1.4844073057174683,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-61.125,-37.8125,-30.5625,-18.90625,-1.5958569049835205,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-53.125,-18.9375,-26.5625,-9.46875,0.05970066785812378,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-21.15625,3.2109375,-10.578125,1.60546875,1.9731178283691406,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-38.25,-2.4375,-19.125,-1.21875,1.8293471336364746,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-43.375,-16.28125,-21.6875,-8.140625,0.07116180658340454,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-34.75,-14.25,-34.75,-14.25,-1.0886476039886475,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-42.9375,-11.4375,-21.46875,-5.71875,-1.1841306686401367,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-37.5,-4.0,-18.75,-2.0,1.4619848728179932,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-26.5,-6.25,-26.5,-6.25,-1.3445119857788086,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-47.1875,-14.3125,-23.59375,-7.15625,0.454861044883728,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-29.75,-7.875,-29.75,-7.875,-1.4606742858886719,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-38.125,-15.828125,-19.0625,-7.9140625,-0.1621074676513672,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-30.125,3.625,-15.0625,1.8125,0.9426720142364502,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-10.0625,11.5625,-10.0625,11.5625,0.050283193588256836,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-31.5,-12.375,-31.5,-12.375,-2.0974912643432617,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-25.0,-2.25,-25.0,-2.25,-1.0739014148712158,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-42.5,-6.0,-21.25,-3.0,-0.4207901954650879,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-40.25,-16.25,-40.25,-16.25,-1.848968744277954,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-64.5,-22.875,-32.25,-11.4375,-0.31945228576660156,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-67.75,-28.25,-33.875,-14.125,-1.0796022415161133,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-55.0,-17.375,-27.5,-8.6875,-0.319591760635376,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-23.25,-4.125,-23.25,-4.125,-0.3206225633621216,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-33.0,-10.125,-33.0,-10.125,-1.2134997844696045,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-52.875,-14.625,-26.4375,-7.3125,1.3415136337280273,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-17.75,-0.125,-17.75,-0.125,-0.17454850673675537,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-24.0,0.125,-24.0,0.125,-1.210237741470337,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-46.625,-13.625,-23.3125,-6.8125,-0.8153424263000488,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-35.5,-4.25,-17.75,-2.125,1.6044597625732422,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-52.125,-20.125,-26.0625,-10.0625,-0.7145524621009827,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-54.75,-19.6875,-27.375,-9.84375,0.5832929611206055,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-42.125,-11.6875,-21.0625,-5.84375,0.9584595561027527,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-59.75,-29.0625,-29.875,-14.53125,-2.2284703254699707,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-31.5,-8.75,-31.5,-8.75,-1.096560001373291,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-27.75,-6.75,-27.75,-6.75,-0.8392771482467651,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-52.125,-17.8125,-26.0625,-8.90625,-1.8578110933303833,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-59.75,-15.25,-29.875,-7.625,-0.17148971557617188,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-37.25,-12.0,-37.25,-12.0,-1.0923799276351929,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-27.75,-7.5,-27.75,-7.5,-2.1028494834899902,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-87.25,-35.6875,-29.083333333333332,-11.895833333333334,-0.315299391746521,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-42.375,-10.0625,-21.1875,-5.03125,-0.1988677978515625,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-21.0,1.75,-21.0,1.75,0.1695958971977234,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
