noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-17.28125,2.0304644821901334,-8.640625,1.0152322410950667,-0.11784917116165161,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-14.78125,2.4506015172115525,-7.390625,1.2253007586057763,-0.24600577354431152,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-10.59375,6.8602252133431385,-5.296875,3.4301126066715693,-0.8686491847038269,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-16.875,-8.653586684368006,-16.875,-8.653586684368006,-1.3729658126831055,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-12.78125,6.176989567458207,-6.390625,3.0884947837291037,0.2545069456100464,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-9.75,-0.09823400232980362,-9.75,-0.09823400232980362,-0.8699244260787964,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-19.09375,-1.339753129992566,-9.546875,-0.669876564996283,0.3844362497329712,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-17.75,-8.183672689997495,-17.75,-8.183672689997495,-1.501168966293335,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-4.90625,12.868582236836794,-2.453125,6.434291118418397,0.38219153881073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-7.3125,12.275646667941892,-3.65625,6.137823333970946,-0.24673187732696533,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-7.703125,8.736502073995748,-3.8515625,4.368251036997874,0.12901663780212402,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.125,-1.9221797125185969,-12.125,-1.9221797125185969,-0.8727612495422363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-12.8125,3.908728120858722,-6.40625,1.954364060429361,-0.11899298429489136,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-8.21875,11.47586721455108,-4.109375,5.73793360727554,0.3794896602630615,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-12.828125,5.902464540599851,-6.4140625,2.9512322702999256,-1.2479475736618042,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-8.375,10.032841551741434,-4.1875,5.016420775870717,-0.11989480257034302,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-16.125,-6.0762029821413215,-16.125,-6.0762029821413215,-1.497586965560913,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.625,0.04802430292269655,-10.625,0.04802430292269655,0.007927358150482178,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-7.359375,10.968265817196134,-3.6796875,5.484132908598067,0.12704724073410034,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-7.265625,8.388165012744484,-3.6328125,4.194082506372242,-0.11955493688583374,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-6.671875,11.060316130969,-3.3359375,5.5301580654845,-0.4912305474281311,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-14.78125,7.769113364998052,-7.390625,3.884556682499026,-0.8755230903625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-12.0,-2.060220958979121,-12.0,-2.060220958979121,-1.2473807334899902,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-12.0,-2.5839821893682657,-12.0,-2.5839821893682657,-1.6242458820343018,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-17.25,-8.803471280713987,-17.25,-8.803471280713987,-1.7544867992401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-9.484375,8.598830325353774,-4.7421875,4.299415162676887,-0.5000665783882141,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-9.25,9.980681963819286,-4.625,4.990340981909643,-0.11917316913604736,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-8.75,-0.097869847811074,-8.75,-0.097869847811074,-1.6257226467132568,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-10.375,-2.3390396001132583,-10.375,-2.3390396001132583,-0.869840145111084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.125,0.6070955530876656,-9.125,0.6070955530876656,-0.37058520317077637,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-12.53125,8.90573366563055,-6.265625,4.452866832815275,-0.12161779403686523,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-15.375,0.508889011200921,-15.375,0.508889011200921,-1.4999078512191772,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-8.625,0.9743153304812306,-8.625,0.9743153304812306,-0.9971628189086914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-7.46875,12.834182898284666,-3.734375,6.417091449142333,0.1315082311630249,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-7.421875,12.990034717344809,-3.7109375,6.4950173586724045,0.2572031021118164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.15625,9.367148111858516,-6.078125,4.683574055929258,0.12896591424942017,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-16.625,-0.429495716220611,-8.3125,-0.2147478581103055,0.005138874053955078,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-12.375,-2.2336434256244573,-12.375,-2.2336434256244573,-1.751002550125122,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-11.496997833251953,15.136848153032197,-2.299399566650391,3.0273696306064393,0.7602916359901428,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-14.125,5.4508683685203465,-7.0625,2.7254341842601733,-0.24734413623809814,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-11.28125,6.330166406275236,-5.640625,3.165083203137618,-0.622538685798645,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-10.625,-0.8501477338680754,-10.625,-0.8501477338680754,-1.6253927946090698,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-7.90625,1.7359319782891909,-7.90625,1.7359319782891909,-0.8738700151443481,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.625,-7.202278922363034,-15.625,-7.202278922363034,-1.379103660583496,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-13.5625,2.907286789196938,-6.78125,1.453643394598469,-1.1244536638259888,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-11.125,-1.6031394814825468,-11.125,-1.6031394814825468,-0.8743129968643188,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-13.0,1.8351611263393721,-13.0,1.8351611263393721,-1.379265546798706,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-17.5,-8.672075208241832,-17.5,-8.672075208241832,-1.6232733726501465,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-15.5625,-0.9833296423143096,-15.5625,-0.9833296423143096,-1.2495733499526978,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-9.3984375,8.113909132678529,-4.69921875,4.0569545663392645,-0.4983668327331543,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-16.90625,0.6771422209887703,-8.453125,0.33857111049438515,-1.0003163814544678,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-14.390625,3.4808983334007593,-7.1953125,1.7404491667003796,-0.7473225593566895,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-13.53125,4.19390352506419,-6.765625,2.096951762532095,-1.0009937286376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-17.21875,1.524843094859925,-8.609375,0.7624215474299625,-1.3747029304504395,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-10.96875,8.110762607642819,-5.484375,4.0553813038214095,0.254277765750885,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-13.3125,4.658743875255915,-6.65625,2.3293719376279576,-0.6255519986152649,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.65625,3.979103057691802,-4.65625,3.979103057691802,-0.12149941921234131,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-13.28125,15.15565312414505,-6.640625,7.577826562072525,-0.4959784150123596,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-8.953125,9.838280843830201,-4.4765625,4.919140421915101,-0.24690145254135132,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-10.875,8.648101612389162,-5.4375,4.324050806194581,0.6357210874557495,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-9.09375,8.616178488914308,-4.546875,4.308089244457154,-0.24511092901229858,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-10.625,6.2375066890330935,-5.3125,3.1187533445165467,0.5128829479217529,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-8.625,9.638366620966842,-4.3125,4.819183310483421,0.5112149119377136,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-18.875,-9.266617652402052,-18.875,-9.266617652402052,-1.4974416494369507,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-14.3125,-1.9550011820701982,-14.3125,-1.9550011820701982,-0.7439062595367432,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-7.78125,9.809027922430303,-7.78125,9.809027922430303,-0.24733811616897583,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-10.328125,6.39649757005256,-5.1640625,3.19824878502628,0.003449082374572754,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-8.828125,8.984521800940783,-4.4140625,4.4922609004703915,0.005773067474365234,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-23.921875,-6.442800107859533,-11.9609375,-3.2214000539297665,-1.6228028535842896,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-8.435546875,9.635810915035705,-4.2177734375,4.817905457517853,0.2542775273323059,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-16.84375,2.4655969084474094,-8.421875,1.2327984542237047,-0.37233686447143555,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-7.703125,10.089559503806981,-3.8515625,5.044779751903491,-0.24649035930633545,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-17.75,-8.485205074410462,-17.75,-8.485205074410462,-1.7506319284439087,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-9.109375,9.31872515619743,-4.5546875,4.659362578098715,0.1316744089126587,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-5.65625,11.99930806028852,-2.828125,5.99965403014426,0.37902694940567017,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-13.125,0.9032232541935201,-13.125,0.9032232541935201,-1.6239787340164185,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-14.5625,1.0719736912273703,-14.5625,1.0719736912273703,-0.6205024123191833,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-11.158203125,8.164930017476983,-3.7194010416666665,2.7216433391589945,-0.497169554233551,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-15.375,1.4593297825025004,-7.6875,0.7296648912512502,-1.1222800016403198,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-9.8984375,8.198046954556098,-4.94921875,4.099023477278049,-0.4944448471069336,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-10.046875,6.206426172150543,-5.0234375,3.1032130860752716,-1.2508491277694702,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-12.21875,6.669857280272552,-6.109375,3.334928640136276,0.253464937210083,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-15.1875,-6.4550155553392425,-15.1875,-6.4550155553392425,-1.4958559274673462,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.03125,1.9726414337144949,-6.03125,1.9726414337144949,-0.748359739780426,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-11.876363754272461,5.250230521507252,-3.9587879180908203,1.7500768405024172,-0.8742811679840088,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-11.953125,5.657927181413832,-5.9765625,2.828963590706916,-1.376648187637329,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-7.328125,8.696809697436844,-3.6640625,4.348404848718422,0.1288546323776245,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-16.90625,-0.9991154493183245,-8.453125,-0.49955772465916226,-0.7482711672782898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-6.953125,11.075071169634441,-3.4765625,5.5375355848172205,-0.12259525060653687,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-10.078125,10.43053526890893,-5.0390625,5.215267634454465,-0.24718046188354492,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-16.2578125,2.1476501490812048,-8.12890625,1.0738250745406024,-1.372422218322754,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-16.09375,1.1101471273077266,-8.046875,0.5550735636538633,-0.2421201467514038,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-14.28125,4.007458065293832,-7.140625,2.003729032646916,-0.5012120008468628,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-13.5,6.30364007479244,-6.75,3.15182003739622,-0.7506166696548462,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-9.09375,9.85179933009347,-4.546875,4.925899665046735,0.008335709571838379,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-13.125,2.881178771399746,-13.125,2.881178771399746,-1.1243685483932495,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-6.203125,10.487615478782253,-3.1015625,5.243807739391126,0.255460262298584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-12.125,-4.786652174890997,-12.125,-4.786652174890997,-1.376767873764038,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-17.75,-7.120114429262241,-17.75,-7.120114429262241,-1.6247040033340454,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-10.171875,7.087701368073361,-5.0859375,3.5438506840366806,-0.4972344636917114,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-14.46875,3.9789804487299847,-7.234375,1.9894902243649923,-0.8759639263153076,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-10.5,8.502404044405726,-5.25,4.251202022202863,0.004048407077789307,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-7.03125,11.632777570123853,-3.515625,5.8163887850619265,-1.2511504888534546,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-7.59375,10.124871364451568,-3.796875,5.062435682225784,-0.3718435764312744,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-20.75,-3.9545178896097752,-20.75,-3.9545178896097752,-1.624411940574646,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-15.5625,-6.108031565249167,-15.5625,-6.108031565249167,-1.377234697341919,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-9.609375,9.623814244212237,-4.8046875,4.811907122106119,-0.11893856525421143,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-11.75,-3.1274024144011,-11.75,-3.1274024144011,-0.7468282580375671,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-14.21875,5.4357836516522795,-7.109375,2.7178918258261398,-0.7500079870223999,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-11.625,4.175751883600508,-11.625,4.175751883600508,-1.2486270666122437,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.125,-5.642278233987553,-13.125,-5.642278233987553,-0.8682111501693726,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-6.03125,1.3413339441706498,-6.03125,1.3413339441706498,-0.6236849427223206,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-19.0,-8.9902423034318,-19.0,-8.9902423034318,-1.6255332231521606,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-14.78125,3.8935476499684825,-7.390625,1.9467738249842412,-0.8735045194625854,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.125,-1.8713293585863706,-12.125,-1.8713293585863706,0.007934331893920898,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-10.875,-1.9053042753815141,-10.875,-1.9053042753815141,-0.37284111976623535,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-16.90625,0.7449823061748262,-8.453125,0.3724911530874131,-1.2448723316192627,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-13.90625,6.194369001627656,-6.953125,3.097184500813828,0.0031690597534179688,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-9.875,-0.8886216487563932,-9.875,-0.8886216487563932,-1.250096321105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-12.546875,5.678546696641384,-6.2734375,2.839273348320692,-1.8798491954803467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-17.015625,-4.265574935409212,-8.5078125,-2.132787467704606,-1.3752126693725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.0,0.9912703327940644,-10.0,0.9912703327940644,-0.621488630771637,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-16.125,-5.62148753376824,-16.125,-5.62148753376824,-1.5016192197799683,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-15.6875,-9.374820985738353,-15.6875,-9.374820985738353,-0.49881452322006226,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-11.625,-1.9092558059924833,-11.625,-1.9092558059924833,-0.9999139904975891,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-20.12540054321289,-2.9231350101031808,-5.031350135803223,-0.7307837525257952,-1.748133897781372,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-19.0,-10.164642945783253,-19.0,-10.164642945783253,-2.12030291557312,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-9.875,0.9878286607585114,-9.875,0.9878286607585114,-0.48487144708633423,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-8.435546875,9.635810915035705,-4.2177734375,4.817905457517853,0.2542775273323059,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-11.3125,7.045574209772184,-5.65625,3.522787104886092,0.12788903713226318,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-15.1875,-6.971503887334709,-15.1875,-6.971503887334709,-0.9988560080528259,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-15.03125,3.6342375148343784,-7.515625,1.8171187574171892,-0.6214647889137268,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-15.125,-5.428582634108576,-15.125,-5.428582634108576,-1.6259821653366089,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-12.40625,5.7909079534891035,-6.203125,2.8954539767445517,0.004572689533233643,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-6.130786895751953,18.013435261141872,-1.2261573791503906,3.6026870522283745,0.3839201331138611,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-10.828125,13.59398029733639,-3.609375,4.531326765778797,0.2588181495666504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-12.5,8.735598161964454,-6.25,4.367799080982227,0.6330428123474121,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.15625,4.983274129776074,-6.15625,4.983274129776074,-0.7461860179901123,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-9.75,-1.0246896775490875,-9.75,-1.0246896775490875,0.006178319454193115,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-20.25,-10.800674449304783,-20.25,-10.800674449304783,-1.2518912553787231,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-12.625,-4.5150567668430295,-12.625,-4.5150567668430295,-0.11955493688583374,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-8.25,1.5189636558635708,-8.25,1.5189636558635708,-0.7461163997650146,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-12.34375,6.8272211264374505,-6.171875,3.4136105632187252,-0.7510019540786743,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-13.46875,6.316176005236024,-6.734375,3.158088002618012,-0.3723600506782532,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-13.21875,3.4601703367600365,-6.609375,1.7300851683800182,-0.8739303946495056,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-14.125,0.5835680045984901,-14.125,0.5835680045984901,-0.7505074143409729,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-12.375,-2.5400488746908856,-12.375,-2.5400488746908856,-1.4978935718536377,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-17.90625,1.045401485763339,-8.953125,0.5227007428816695,-1.2538564205169678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
