noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,clay,1,single_token,no,-17.625,0.5,-17.625,0.5,0.44664430618286133,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,estate,1,single_token,no,-14.8125,-0.75,-14.8125,-0.75,0.35673999786376953,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,butcher,1,single_token,no,-18.75,-1.0,-18.75,-1.0,0.3964705467224121,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,aerosol,1,single_token,no,-18.375,0.875,-18.375,0.875,0.4903264045715332,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,society,1,single_token,no,-14.0,0.1875,-14.0,0.1875,1.0471315383911133,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,gear,1,single_token,yes,-14.1875,2.0625,-14.1875,2.0625,0.9982852935791016,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,sporting good,2,gpt4_positive,yes,-22.09375,3.03125,-11.046875,1.515625,1.0468816757202148,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,war metal,2,2token,yes,-21.125,3.875,-10.5625,1.9375,1.217902660369873,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,incident,1,single_token,no,-14.0,0.375,-14.0,0.375,0.45161914825439453,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,violent equipment,2,2token,yes,-16.40625,7.34375,-8.203125,3.671875,1.7311489582061768,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,violent thing,2,2token,yes,-16.28125,5.3125,-8.140625,2.65625,1.4518566131591797,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,responsibility,1,single_token,yes,-14.1875,0.5625,-14.1875,0.5625,0.46132373809814453,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,military instrument,2,2token,yes,-17.46875,6.65625,-8.734375,3.328125,0.44602370262145996,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,gun,1,2token,no,-2.875,11.0,-2.875,11.0,1.2031245231628418,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,lethal object,2,2token,yes,-13.921875,7.265625,-6.9609375,3.6328125,2.05903959274292,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,news,1,single_token,no,-11.3125,0.375,-11.3125,0.375,0.3243575096130371,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,show,1,single_token,no,-11.0,0.1875,-11.0,0.1875,0.36916494369506836,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,al,1,single_token,no,-15.0625,-1.6875,-15.0625,-1.6875,0.45546436309814453,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,killer weapon,2,2token,yes,-14.921875,6.546875,-7.4609375,3.2734375,1.7288131713867188,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,dangerous mean,2,2token,yes,-19.1875,3.0,-9.59375,1.5,1.760202407836914,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,iron object,2,2token,no,-24.0,1.75,-12.0,0.875,0.6033165454864502,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,baggage,1,single_token,no,-16.5,-1.3125,-16.5,-1.3125,0.40035057067871094,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,drama,1,single_token,no,-17.25,-2.25,-17.25,-2.25,0.38748979568481445,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,small thing,2,2token,no,-17.0625,2.5625,-8.53125,1.28125,0.904733419418335,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,fire armament,2,2token,yes,-13.15625,12.96875,-6.578125,6.484375,1.8327083587646484,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,hunting instrument,2,2token,yes,-22.25,5.375,-11.125,2.6875,0.441652774810791,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,stealth,1,single_token,no,-15.125,-0.1875,-15.125,-0.1875,0.5653808116912842,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,ho,1,single_token,no,-12.1875,-0.0625,-12.1875,-0.0625,0.3121919631958008,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,notebook,1,single_token,no,-17.125,-2.4375,-17.125,-2.4375,0.2284564971923828,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,math,1,single_token,no,-16.125,-0.75,-16.125,-0.75,0.2290949821472168,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,defense tool,2,gpt4_positive,yes,-17.65625,6.15625,-8.828125,3.078125,1.9853315353393555,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,puppet,1,single_token,no,-19.25,-4.4375,-19.25,-4.4375,0.44644927978515625,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,lethal weaponry,2,2token,yes,-14.6875,5.8125,-7.34375,2.90625,2.0413317680358887,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,historical object,2,gpt4_positive,yes,-21.125,4.375,-10.5625,2.1875,1.3171319961547852,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,precision instrument,2,gpt4_positive,yes,-17.6875,4.59375,-8.84375,2.296875,0.4893639087677002,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,sea animal,2,existing_hypernyms,no,-27.375,-1.1875,-13.6875,-0.59375,0.09743165969848633,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,self-defense tool,4,gpt4_positive,yes,-19.4609375,8.51171875,-4.865234375,2.1279296875,1.8665828704833984,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,auto,1,single_token,no,-12.9375,1.5625,-12.9375,1.5625,0.4881606101989746,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,brush,1,single_token,no,-17.5,-0.25,-17.5,-0.25,0.26189231872558594,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,violent mean,2,2token,yes,-17.15625,5.53125,-8.578125,2.765625,1.5077753067016602,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,car,1,single_token,no,-13.3125,0.75,-13.3125,0.75,0.1928262710571289,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,killing machine,2,2token,yes,-13.890625,6.234375,-6.9453125,3.1171875,1.504530906677246,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,war weapon,2,2token,yes,-14.96875,7.34375,-7.484375,3.671875,1.8574926853179932,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,covers,1,single_token,yes,-15.3125,-1.0625,-15.3125,-1.0625,0.5312089920043945,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,sport,1,single_token,no,-17.0,0.625,-17.0,0.625,0.5718710422515869,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,river,1,gpt4_negative,no,-19.125,-1.25,-19.125,-1.25,0.21277952194213867,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,bolt,1,single_token,no,-13.1875,2.75,-13.1875,2.75,0.8312344551086426,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,export,1,single_token,yes,-13.125,-0.0625,-13.125,-0.0625,0.312528133392334,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,music equipment,2,2token,no,-23.5625,-2.125,-11.78125,-1.0625,0.18320846557617188,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,sphere,1,single_token,no,-15.0,-1.75,-15.0,-1.75,0.6650731563568115,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,water transport,2,2token,no,-23.21875,-0.96875,-11.609375,-0.484375,0.14708852767944336,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,killer machine,2,2token,yes,-16.875,4.46875,-8.4375,2.234375,1.6338307857513428,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,female,1,single_token,no,-16.0,-0.5,-16.0,-0.5,0.18373727798461914,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,implement,1,single_token,yes,-12.25,1.1875,-12.25,1.1875,1.3448801040649414,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,military armament,2,2token,yes,-16.46875,6.40625,-8.234375,3.203125,1.9465441703796387,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,extinguisher,1,single_token,no,-17.5,1.875,-17.5,1.875,0.25936174392700195,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,period,1,single_token,no,-11.625,-0.375,-11.625,-0.375,0.4371523857116699,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,sign,1,single_token,yes,-15.25,0.375,-15.25,0.375,0.6265654563903809,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,creation,1,single_token,yes,-12.1875,1.5625,-12.1875,1.5625,1.2366843223571777,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,occasion,1,single_token,no,-15.1875,1.3125,-15.1875,1.3125,0.47890710830688477,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,mechanical weapon,2,2token,yes,-18.0,6.1875,-9.0,3.09375,2.115666389465332,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,deterrent,1,single_token,yes,-14.5625,1.8125,-14.5625,1.8125,1.3929193019866943,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,mechanical thing,2,2token,yes,-20.0,3.6875,-10.0,1.84375,1.686161994934082,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,mace,1,single_token,no,-17.625,0.875,-17.625,0.875,0.5026540756225586,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,kinetic weapon,2,gpt4_positive,yes,-14.265625,9.234375,-7.1328125,4.6171875,2.129438638687134,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,garbage,1,single_token,no,-18.0,-2.5,-18.0,-2.5,0.4127945899963379,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,valve,1,single_token,no,-18.75,0.875,-18.75,0.875,0.31732749938964844,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,army equipment,2,2token,yes,-18.90625,3.65625,-9.453125,1.828125,1.5627667903900146,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,surgery,1,single_token,no,-17.375,-1.5625,-17.375,-1.5625,0.15782451629638672,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,nepal,1,single_token,no,-18.75,0.125,-18.75,0.125,0.11174631118774414,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,warfare instrument,2,2token,yes,-17.78125,7.34375,-8.890625,3.671875,1.2818994522094727,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,war stuff,2,2token,yes,-17.28125,4.59375,-8.640625,2.296875,1.3646414279937744,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,mango,1,single_token,no,-19.75,-2.0,-19.75,-2.0,0.2972269058227539,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,laboratory,1,gpt4_negative,no,-20.0,-1.125,-20.0,-1.125,0.24895858764648438,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,manufactured product,2,gpt4_positive,yes,-15.1875,4.625,-7.59375,2.3125,1.699796199798584,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,violence weapon,2,2token,yes,-13.96875,7.21875,-6.984375,3.609375,1.7348999977111816,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,inventory,1,single_token,yes,-13.25,2.6875,-13.25,2.6875,0.41968202590942383,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,industrial product,2,gpt4_positive,yes,-20.1875,0.90625,-10.09375,0.453125,1.3622283935546875,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,war mean,2,2token,yes,-20.5,3.3125,-10.25,1.65625,1.5725901126861572,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,military asset,2,2token,yes,-19.8125,4.625,-9.90625,2.3125,1.5798206329345703,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,bandage,1,single_token,no,-22.25,-1.25,-22.25,-1.25,0.26552248001098633,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,hand weaponry,2,2token,yes,-19.5,9.6875,-9.75,4.84375,1.9793059825897217,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
guns,comb,1,single_token,no,-15.25,0.75,-15.25,0.75,0.4345555305480957,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
