noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,industrial product,2,gpt4_positive,yes,-17.71875,7.0,-8.859375,3.5,-0.24998754262924194,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-13.3125,10.21875,-6.65625,5.109375,2.3603439331054688e-05,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.734375,19.046875,-2.8671875,9.5234375,-0.12498801946640015,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.6875,3.6875,-13.6875,3.6875,-0.6269276738166809,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-18.375,12.9375,-9.1875,6.46875,-0.2499852180480957,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-24.5625,-0.25,-12.28125,-0.125,-0.7480477094650269,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-13.1875,11.9375,-6.59375,5.96875,-0.24997270107269287,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-20.25,7.0625,-10.125,3.53125,-0.37496358156204224,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-17.0625,10.875,-8.53125,5.4375,-0.24995940923690796,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-19.0,3.125,-19.0,3.125,-0.7480431199073792,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-13.1875,7.0625,-13.1875,7.0625,-0.8730457425117493,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.3125,6.1875,-12.3125,6.1875,-0.8789108395576477,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-10.3125,8.1875,-10.3125,8.1875,-0.6269416809082031,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-20.53125,5.15625,-10.265625,2.578125,-0.748047947883606,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-21.0,5.4375,-10.5,2.71875,-1.0000054836273193,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-16.5,4.0,-16.5,4.0,-0.626951277256012,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.578125,15.328125,-2.7890625,7.6640625,-0.12498486042022705,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-25.25,-4.75,-25.25,-4.75,-0.871094822883606,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.8125,3.8125,-12.8125,3.8125,-0.871084451675415,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-5.3828125,20.3359375,-2.69140625,10.16796875,-0.37498271465301514,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-13.3125,9.3125,-13.3125,9.3125,-0.8730459213256836,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-20.0,3.625,-20.0,3.625,-0.6269478797912598,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-19.3125,5.75,-9.65625,2.875,-0.24996662139892578,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-19.125,8.625,-9.5625,4.3125,-0.49802255630493164,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-14.6875,10.90625,-7.34375,5.453125,-0.12493598461151123,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-7.0234375,15.5390625,-3.51171875,7.76953125,-0.3749786615371704,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-16.125,1.75,-16.125,1.75,-0.7480454444885254,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.3125,8.5625,-11.3125,8.5625,-0.4999924898147583,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.6875,8.1875,-12.6875,8.1875,-0.6288913488388062,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-16.75,4.25,-16.75,4.25,-0.8730490207672119,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-15.3125,5.5625,-15.3125,5.5625,-0.8730475306510925,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-29.875,-6.875,-29.875,-6.875,-0.9980394840240479,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-11.3125,12.875,-5.65625,6.4375,-0.37498724460601807,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.0,12.78125,-7.0,6.390625,1.3530254364013672e-05,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-22.8125,8.875,-11.40625,4.4375,-0.8730461597442627,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-20.25,5.34375,-10.125,2.671875,-0.37497860193252563,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-10.8125,11.9375,-10.8125,11.9375,-0.37496769428253174,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-22.1875,4.375,-11.09375,2.1875,-0.7499959468841553,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-22.0625,7.125,-11.03125,3.5625,-0.6269262433052063,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-13.75,10.90625,-6.875,5.453125,-0.24998438358306885,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-18.625,6.78125,-9.3125,3.390625,-0.7499995231628418,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.75,6.0,-14.75,6.0,-1.000001072883606,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-13.5625,14.96875,-6.78125,7.484375,-0.12495207786560059,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-38.5,-0.375,-19.25,-0.1875,-0.5019415616989136,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.0,-2.625,-24.0,-2.625,-0.37495148181915283,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-17.5625,8.5625,-8.78125,4.28125,2.3663043975830078e-05,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.4375,8.1875,-10.4375,8.1875,-0.24997657537460327,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-14.9375,5.4375,-14.9375,5.4375,-0.7480489611625671,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-22.8125,4.28125,-11.40625,2.140625,-0.2499789595603943,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.0625,5.9375,-12.0625,5.9375,2.8192996978759766e-05,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-11.84375,16.90625,-5.921875,8.453125,-0.24998044967651367,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-20.375,3.125,-20.375,3.125,-0.8730473518371582,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.6875,6.4375,-12.6875,6.4375,-0.873046875,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-15.875,4.25,-15.875,4.25,-0.49996623396873474,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.9375,15.6875,-5.9375,15.6875,-0.628902018070221,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-18.8125,11.25,-9.40625,5.625,-0.3749883770942688,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-21.625,-0.75,-21.625,-0.75,-0.8730501532554626,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-24.5625,2.53125,-12.28125,1.265625,-0.7480463981628418,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-17.625,2.375,-17.625,2.375,-0.8730470538139343,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.4375,8.5625,-13.4375,8.5625,-0.8710922598838806,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.75,15.53125,-6.875,7.765625,-0.249983012676239,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-28.8125,1.9375,-14.40625,0.96875,-0.8730475902557373,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-21.6875,5.09375,-10.84375,2.546875,-0.6289011240005493,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.75,6.75,-15.75,6.75,-0.6249986290931702,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.1875,0.8125,-15.1875,0.8125,-1.000001072883606,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-15.0625,6.5625,-15.0625,6.5625,-0.8710945844650269,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-26.9375,4.25,-13.46875,2.125,-0.12496262788772583,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-24.5,-1.75,-24.5,-1.75,-0.8730472326278687,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-9.3125,10.5625,-9.3125,10.5625,-0.2499758005142212,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.75,2.5,-19.75,2.5,-0.8710978031158447,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-29.5625,-0.875,-14.78125,-0.4375,-0.7480459213256836,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-15.3125,7.6875,-15.3125,7.6875,-0.7500014305114746,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-28.75,2.3125,-14.375,1.15625,-1.0000089406967163,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.984375,11.12890625,-4.661458333333333,3.7096354166666665,3.409385681152344e-05,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-18.625,5.125,-18.625,5.125,-1.0019562244415283,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-24.875,-4.625,-24.875,-4.625,-0.7480390667915344,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-14.5,9.5,-14.5,9.5,-0.7499964237213135,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-28.0,-8.0,-28.0,-8.0,-0.4999825358390808,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.25,2.5,-16.25,2.5,-0.8730418682098389,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-19.625,3.0,-19.625,3.0,-0.8730480670928955,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-17.0,4.125,-17.0,4.125,-0.8730504512786865,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-28.5,-2.5625,-14.25,-1.28125,-0.8730475902557373,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.875,3.75,-18.875,3.75,-0.7480438947677612,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-21.5625,6.875,-10.78125,3.4375,-0.1249728798866272,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-16.0,4.875,-16.0,4.875,-1.0019569396972656,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.875,4.25,-15.875,4.25,-0.7460938692092896,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-11.6875,13.46875,-5.84375,6.734375,-0.6288818120956421,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-11.6875,10.75,-5.84375,5.375,-0.12497740983963013,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-16.125,7.625,-16.125,7.625,-0.24994635581970215,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.1875,4.8125,-15.1875,4.8125,-0.7480483055114746,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-17.375,6.75,-17.375,6.75,-0.7480451464653015,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-20.9375,6.375,-10.46875,3.1875,-0.6289024949073792,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.5625,6.6875,-13.5625,6.6875,-0.8730483055114746,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-19.625,11.5,-9.8125,5.75,-0.49799245595932007,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-18.03125,5.1875,-9.015625,2.59375,-0.24994707107543945,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.765625,-3.171875,-12.8828125,-1.5859375,-1.0019571781158447,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-17.25,5.75,-17.25,5.75,-0.8730469942092896,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-17.625,3.25,-17.625,3.25,-0.8730480670928955,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-19.625,2.0,-19.625,2.0,-0.49998536705970764,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-13.125,12.25,-6.5625,6.125,-0.24998688697814941,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-24.8125,5.59375,-12.40625,2.796875,-0.3749843239784241,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.2421875,14.9921875,-3.12109375,7.49609375,-0.24997568130493164,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-22.0,-2.375,-22.0,-2.375,-0.873051106929779,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-30.9375,5.0,-15.46875,2.5,-0.6269526481628418,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-11.0625,7.0625,-11.0625,7.0625,-0.3749889135360718,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-14.875,5.0,-14.875,5.0,-0.753898024559021,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.6875,5.9375,-12.6875,5.9375,-0.8730463981628418,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.6875,6.4375,-13.6875,6.4375,-0.4999585449695587,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-26.875,-4.375,-26.875,-4.375,-1.0019574165344238,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-17.875,7.125,-17.875,7.125,-0.7480450868606567,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.8125,7.3125,-12.8125,7.3125,-0.7480384111404419,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-17.5,10.5,-8.75,5.25,-0.2499316930770874,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.227142333984375,10.001129150390625,-3.8067855834960938,2.5002822875976562,2.0325183868408203e-05,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.125,-1.375,-22.125,-1.375,-0.8730536699295044,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-16.125,5.375,-16.125,5.375,-0.7480319142341614,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.8730393648147583,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.5,4.0,-16.5,4.0,-0.7539018392562866,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.9375,6.8125,-13.9375,6.8125,-0.8730481266975403,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.703125,14.5625,-3.8515625,7.28125,-0.49998635053634644,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-17.625,11.0,-8.8125,5.5,-0.12497556209564209,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-15.0,11.78125,-7.5,5.890625,-0.2499815821647644,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.796875,9.578125,-7.3984375,4.7890625,-0.24998915195465088,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-16.125,5.75,-16.125,5.75,-0.8730493783950806,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-13.8125,7.4375,-13.8125,7.4375,-0.8730463981628418,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-22.9375,-3.15625,-11.46875,-1.578125,-0.873043954372406,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-24.5,-4.25,-24.5,-4.25,-1.0,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-27.4375,2.09375,-13.71875,1.046875,-0.6288949251174927,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-14.04736328125,14.14453125,-3.5118408203125,3.5361328125,1.5735626220703125e-05,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.9375,8.5625,-12.9375,8.5625,-0.628899335861206,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-38.5,-1.5,-19.25,-0.75,-0.6249733567237854,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-19.125,9.3125,-9.5625,4.65625,-0.37498748302459717,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-25.5625,0.78125,-12.78125,0.390625,-0.6210918426513672,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-12.9375,15.375,-6.46875,7.6875,-0.1249743103981018,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.875,8.75,-14.875,8.75,-0.7538628578186035,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-12.9375,9.46875,-6.46875,4.734375,-0.37498724460601807,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-14.3125,6.5625,-14.3125,6.5625,-0.7480507493019104,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-13.5625,7.1875,-13.5625,7.1875,-0.4999825656414032,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-15.125,15.5,-7.5625,7.75,-0.3749796152114868,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-33.8671875,-0.119140625,-11.2890625,-0.039713541666666664,-0.8730461597442627,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-18.125,1.5,-18.125,1.5,-0.7480473518371582,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-19.375,2.75,-19.375,2.75,-0.7538824081420898,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-18.75,3.0,-18.75,3.0,-1.0019551515579224,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-13.3125,14.59375,-6.65625,7.296875,-0.12479150295257568,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-24.0625,10.0625,-12.03125,5.03125,-0.37499117851257324,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-33.3125,-0.6875,-16.65625,-0.34375,-0.8730509877204895,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-28.0625,-2.625,-14.03125,-1.3125,-0.7500021457672119,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-13.8125,9.9375,-13.8125,9.9375,-0.7480483055114746,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-13.0625,3.3125,-13.0625,3.3125,-0.7460912466049194,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-14.75,13.375,-7.375,6.6875,-0.2499750852584839,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-15.0,12.5625,-7.5,6.28125,-0.24998462200164795,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-22.625,0.75,-22.625,0.75,-1.0019561052322388,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-20.5,2.625,-20.5,2.625,-0.8710957765579224,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.6875,9.9375,-11.6875,9.9375,-0.6269408464431763,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-18.875,22.0,-9.4375,11.0,-0.3749852180480957,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-13.3125,7.5625,-13.3125,7.5625,-0.4999767541885376,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-13.0625,15.625,-6.53125,7.8125,-0.6269488334655762,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-17.375,1.625,-17.375,1.625,-0.7480446100234985,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-13.5625,14.96875,-6.78125,7.484375,-0.12494921684265137,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-9.8125,13.8125,-9.8125,13.8125,-0.4999846816062927,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.25,4.625,-16.25,4.625,-0.7480300664901733,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-11.96875,9.9375,-5.984375,4.96875,-0.3749774694442749,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-16.25,5.375,-16.25,5.375,-0.8730442523956299,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-11.9375,17.34375,-5.96875,8.671875,-0.12489265203475952,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-19.625,3.625,-19.625,3.625,-0.7480493783950806,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-16.6875,12.25,-8.34375,6.125,-0.3749755620956421,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-15.5625,7.3125,-15.5625,7.3125,-0.6269484162330627,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-13.4375,6.6875,-13.4375,6.6875,-0.6288910508155823,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.1875,5.6875,-12.1875,5.6875,-0.7538848519325256,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-22.375,-0.375,-22.375,-0.375,-1.0019567012786865,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-16.625,7.125,-16.625,7.125,-0.748042106628418,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-14.1875,8.3125,-14.1875,8.3125,-0.6269417405128479,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-21.0,1.875,-21.0,1.875,-0.7480416297912598,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.5,5.0,-16.5,5.0,-0.7480470538139343,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-19.25,2.625,-19.25,2.625,-0.37497663497924805,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.75,5.5,-14.75,5.5,-0.37491804361343384,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
