noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,baby care,2,2token,yes,-3.34375,0.0703125,-1.671875,0.03515625,1.1399226188659668,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,soft article,2,2token,yes,-9.75,0.9375,-4.875,0.46875,0.8991260528564453,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,tag,1,single_token,no,-19.75,-1.125,-19.75,-1.125,-0.6205188035964966,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wash rag,2,2token,no,-24.5625,-2.78125,-12.28125,-1.390625,0.013833701610565186,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hygiene article,2,2token,yes,-6.71875,-0.3125,-3.359375,-0.15625,1.2641541957855225,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,kids thing,2,2token,yes,-11.40625,-1.125,-5.703125,-0.5625,-0.24101078510284424,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,assistance,1,single_token,yes,-11.0,0.8125,-11.0,0.8125,0.3919581174850464,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby undergarment,4,gpt4_positive,yes,-9.943359375,-0.421875,-2.48583984375,-0.10546875,0.6448572874069214,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,comfort item,2,gpt4_positive,yes,-9.6328125,0.1328125,-4.81640625,0.06640625,1.3952884674072266,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,coin,1,single_token,no,-23.75,-2.25,-23.75,-2.25,-0.871563196182251,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,crackers,1,single_token,no,-27.75,-2.125,-27.75,-2.125,-0.6197519898414612,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,child accessory,2,2token,yes,-10.21875,-0.34375,-5.109375,-0.171875,0.39442700147628784,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,silks,1,single_token,no,-27.5,-3.375,-27.5,-3.375,-0.7436472177505493,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dressing room,2,2token,no,-11.953125,0.046875,-5.9765625,0.0234375,-0.2399027943611145,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dress shoe,2,2token,no,-17.75,-2.0,-8.875,-1.0,-0.7420948147773743,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wearing garment,2,2token,yes,-9.328125,-0.484375,-4.6640625,-0.2421875,0.26100051403045654,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bathroom article,2,2token,yes,-10.578125,-0.125,-5.2890625,-0.0625,0.8922024965286255,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,laundry item,2,2token,no,-15.1875,-1.5703125,-7.59375,-0.78515625,0.2671738266944885,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,kid accessory,2,2token,yes,-9.90625,-0.5,-4.953125,-0.25,0.39045631885528564,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,what,1,single_token,yes,-15.0,-0.625,-15.0,-0.625,1.2589876651763916,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dry waste,2,2token,yes,-18.5,-1.21875,-9.25,-0.609375,0.6452953815460205,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,laundry cloth,2,2token,no,-18.4375,-1.8125,-9.21875,-0.90625,-0.2395799160003662,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,puzzle,1,single_token,no,-19.625,-1.5,-19.625,-1.5,-0.10912144184112549,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,underwear pant,2,2token,yes,-13.0625,-1.1875,-6.53125,-0.59375,0.13806313276290894,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,emotion,1,single_token,no,-19.0,-1.25,-19.0,-1.25,0.3893793821334839,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,useful material,2,2token,yes,-8.734375,0.859375,-4.3671875,0.4296875,1.535336971282959,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,soft underwear,2,2token,yes,-12.5,0.5625,-6.25,0.28125,0.39248126745224,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,soft furnishing,2,2token,no,-12.125,0.6875,-6.0625,0.34375,-0.36083924770355225,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,disposable pad,2,2token,yes,-10.453125,-0.046875,-5.2265625,-0.0234375,0.39534813165664673,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bananas,1,single_token,no,-27.25,-3.25,-27.25,-3.25,-1.1195539236068726,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,nonsens,2,single_token,no,-15.0,-0.375,-7.5,-0.1875,-0.6193420886993408,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,biscuit,1,single_token,no,-23.0,-1.25,-23.0,-1.25,-0.6174324750900269,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,currency,1,single_token,yes,-21.125,-2.625,-21.125,-2.625,-0.9971688985824585,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hygiene good,2,2token,yes,-5.46875,-0.3046875,-2.734375,-0.15234375,1.0221198797225952,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,slip,1,single_token,no,-16.625,-0.8125,-16.625,-0.8125,-0.24036824703216553,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,household stuff,2,2token,yes,-10.8125,-0.125,-5.40625,-0.0625,0.5186963677406311,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sanitary paper,2,2token,yes,-11.953125,-0.234375,-5.9765625,-0.1171875,0.6408626437187195,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,kid product,2,2token,yes,-10.28125,-0.5,-5.140625,-0.25,0.518552303314209,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby care good,3,gpt4_positive,yes,-6.15625,0.1171875,-2.0520833333333335,0.0390625,1.6597696542739868,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bed sheet,2,2token,no,-23.25,-1.75,-11.625,-0.875,-0.7446699738502502,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,mean,1,single_token,no,-17.125,-1.6875,-17.125,-1.6875,-0.21784943342208862,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,superhero,1,single_token,no,-13.6875,-1.1875,-13.6875,-1.1875,0.3866013288497925,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wearable toy,2,2token,no,-8.796875,-0.546875,-4.3984375,-0.2734375,0.5207176208496094,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby product,2,2token,yes,-5.46875,-0.1875,-2.734375,-0.09375,0.8976789712905884,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,grocery product,2,2token,yes,-15.90625,-1.96875,-7.953125,-0.984375,0.14142364263534546,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,new,1,single_token,no,-6.875,-0.09375,-6.875,-0.09375,-0.24099671840667725,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,softness,1,single_token,no,-10.625,1.0,-10.625,1.0,0.7763587236404419,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,animal food,2,2token,no,-27.3125,-3.4375,-13.65625,-1.71875,-0.615314781665802,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,skin rash,2,2token,no,-27.25,-2.5625,-13.625,-1.28125,-0.23555076122283936,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,personal product,2,2token,yes,-6.96875,0.328125,-3.484375,0.1640625,0.39057159423828125,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,textile clothing,2,2token,yes,-16.25,-1.21875,-8.125,-0.609375,0.01584869623184204,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,used diaper,2,2token,no,-12.03125,0.0625,-6.015625,0.03125,0.5222852230072021,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,food wrapper,2,2token,no,-20.046875,-3.484375,-10.0234375,-1.7421875,-0.241127610206604,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,city,1,gpt4_negative,no,-19.0,-1.375,-19.0,-1.375,-0.4931872487068176,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,clock,1,gpt4_negative,no,-24.375,-2.875,-24.375,-2.875,-0.7464712262153625,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wet blankets,2,2token,no,-20.5,-1.28125,-10.25,-0.640625,0.5099261999130249,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,body product,2,2token,yes,-16.03125,-1.5,-8.015625,-0.75,0.5237555503845215,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,body equipment,2,2token,yes,-17.53125,-1.125,-8.765625,-0.5625,0.26857638359069824,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,washing garment,2,2token,no,-17.6875,-1.59375,-8.84375,-0.796875,0.014279842376708984,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,soft material,2,2token,yes,-8.734375,0.96875,-4.3671875,0.484375,1.01999831199646,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,essential supply,2,2token,yes,-7.890625,0.109375,-3.9453125,0.0546875,1.4018555879592896,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hygiene object,2,2token,yes,-9.234375,-0.453125,-4.6171875,-0.2265625,1.0190515518188477,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hygiene stuff,2,2token,yes,-9.609375,-0.453125,-4.8046875,-0.2265625,1.0207149982452393,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,tear,1,single_token,no,-17.0,-1.125,-17.0,-1.125,-0.23877257108688354,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,diaper cloth,2,2token,no,-11.1875,-0.53125,-5.59375,-0.265625,0.5212317705154419,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bathroom essential,2,2token,yes,-9.453125,0.25,-4.7265625,0.125,1.2739063501358032,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bathroom use,2,2token,no,-12.9375,0.0,-6.46875,0.0,1.0237507820129395,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,childcare product,2,gpt4_positive,yes,-9.375,0.015625,-4.6875,0.0078125,0.8942393660545349,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,daily use item,3,gpt4_positive,yes,-11.1015625,0.09375,-3.7005208333333335,0.03125,1.6436872482299805,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,expense,1,single_token,yes,-21.5,-1.75,-21.5,-1.75,-0.2322050929069519,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,caution,1,single_token,no,-15.4375,-0.9375,-15.4375,-0.9375,0.6439201831817627,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dry laundry,2,2token,no,-18.9375,-1.03125,-9.46875,-0.515625,-0.742296576499939,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,garment clothing,2,2token,yes,-13.625,-1.6875,-6.8125,-0.84375,-0.24075579643249512,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,transport,1,single_token,no,-22.875,-2.5,-22.875,-2.5,-0.49124211072921753,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,muscle,1,gpt4_negative,no,-19.25,-2.0,-19.25,-2.0,-0.23446118831634521,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,pastes,2,single_token,no,-23.65625,-1.1875,-11.828125,-0.59375,0.010500431060791016,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,body accessory,2,2token,no,-14.921875,-1.15625,-7.4609375,-0.578125,0.5117337107658386,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,infant necessity,2,gpt4_positive,yes,-7.140625,-0.1875,-3.5703125,-0.09375,1.9019222259521484,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,mus,1,single_token,no,-12.375,-0.3125,-12.375,-0.3125,-0.6174156665802002,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hazard,1,single_token,yes,-22.5,-2.875,-22.5,-2.875,-0.3609212636947632,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,flower,1,single_token,no,-24.625,-3.0,-24.625,-3.0,-0.620500385761261,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,household textile,2,2token,yes,-12.1875,-0.125,-6.09375,-0.0625,0.9002134799957275,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,adult toilets,2,2token,no,-19.3125,-1.53125,-9.65625,-0.765625,-0.23840749263763428,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hygiene thing,2,2token,yes,-9.109375,-0.578125,-4.5546875,-0.2890625,1.1479653120040894,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
