noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-10.875,6.0891658947212335,-5.4375,3.0445829473606167,0.00010031461715698242,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-8.6875,0.2329775457772829,-8.6875,0.2329775457772829,-3.2520270347595215,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-18.375,-8.184429905342157,-18.375,-8.184429905342157,-2.3694071769714355,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-19.125,-0.5468949575921513,-9.5625,-0.27344747879607567,-2.369128704071045,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-18.5625,0.7513685956784428,-9.28125,0.3756842978392214,-0.12487274408340454,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-19.0,-4.663760735977773,-9.5,-2.3318803679888864,-4.388180732727051,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-20.625,-10.970720936309787,-20.625,-10.970720936309787,-3.7487435340881348,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-9.5625,0.559976987165296,-9.5625,0.559976987165296,-1.751134991645813,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-15.375,-6.307123528362252,-15.375,-6.307123528362252,-2.625307083129883,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-8.1875,1.3751679987347512,-8.1875,1.3751679987347512,-1.373067855834961,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-16.125,1.914365591216928,-16.125,1.914365591216928,-3.7522335052490234,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-10.109375,4.8220384088634916,-5.0546875,2.4110192044317458,0.6251310110092163,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-12.4375,-4.581186951867349,-12.4375,-4.581186951867349,-2.7439000606536865,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-23.5,-12.210248481363175,-23.5,-12.210248481363175,-3.75346302986145,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.75,-10.14139154659337,-18.75,-10.14139154659337,-2.5069708824157715,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-23.25,-5.238067523870182,-23.25,-5.238067523870182,-3.1215808391571045,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.4375,4.261259531833266,-4.4375,4.261259531833266,9.810924530029297e-05,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-17.625,-9.7591483093749,-17.625,-9.7591483093749,-2.506989002227783,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-22.125,-11.77519956631627,-22.125,-11.77519956631627,-3.8814210891723633,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.0625,-1.1046392656879487,-11.0625,-1.1046392656879487,-2.876702308654785,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-28.8125,-6.71155889509447,-14.40625,-3.355779447547235,-3.0043423175811768,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-14.3125,2.3117762636502626,-14.3125,2.3117762636502626,-0.6268963813781738,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-24.0,-8.375180684242082,-24.0,-8.375180684242082,-2.004204034805298,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.96875,-2.6167066203795866,-8.984375,-1.3083533101897933,9.810924530029297e-05,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.9375,8.481104463188363,-4.96875,4.240552231594181,0.8751241564750671,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.5,-9.70399734707587,-20.5,-9.70399734707587,-2.8768937587738037,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-13.5625,-4.924527522570251,-13.5625,-4.924527522570251,-1.6221709251403809,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-9.84375,15.418880187500978,-4.921875,7.709440093750489,0.3751564025878906,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.375,-8.019930541668947,-17.375,-8.019930541668947,-2.505582332611084,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-13.515625,6.206051964809362,-6.7578125,3.103025982404681,-0.12487196922302246,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-24.0,-7.704628559645975,-24.0,-7.704628559645975,-2.8733787536621094,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.03125,11.542092918713507,-3.015625,5.771046459356754,1.0040526390075684,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-12.1875,-1.4506425291185927,-12.1875,-1.4506425291185927,-3.8784730434417725,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-16.5,-6.86845656441826,-16.5,-6.86845656441826,-4.1349005699157715,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-30.1875,-10.423948134458335,-15.09375,-5.211974067229168,-3.880182981491089,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-20.875,-11.573863239999925,-20.875,-11.573863239999925,-4.13468599319458,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-18.25,-10.842981641430361,-18.25,-10.842981641430361,-2.7424983978271484,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-11.703125,4.930717149725961,-5.8515625,2.4653585748629805,0.8771334290504456,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-17.375,-7.958864744078165,-17.375,-7.958864744078165,-3.1227219104766846,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.8125,3.502718969681336,-7.8125,3.502718969681336,-0.5018596053123474,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-6.84375,11.21849579501746,-3.421875,5.60924789750873,-0.3749203085899353,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.6875,3.836740644493304,-7.84375,1.918370322246652,-1.6231108903884888,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-13.5625,-5.637716603144491,-13.5625,-5.637716603144491,-3.2518255710601807,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.125,-4.264512036185666,-14.125,-4.264512036185666,-1.6270071268081665,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-25.0,-14.387175067366528,-25.0,-14.387175067366528,-3.7520859241485596,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-12.40625,2.82085082107338,-6.203125,1.41042541053669,0.3751564025878906,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.6875,-2.7846347226723154,-11.6875,-2.7846347226723154,-3.6237170696258545,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-15.8125,-5.981191964229096,-15.8125,-5.981191964229096,0.00015908479690551758,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.9375,-8.42591258839906,-14.9375,-8.42591258839906,-2.506204843521118,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.875,-9.29931788698519,-18.875,-9.29931788698519,-2.992709159851074,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-19.125,-8.723225794330856,-19.125,-8.723225794330856,-1.7443692684173584,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.609375,9.537177704705766,-4.3046875,4.768588852352883,0.9981820583343506,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-17.125,0.3398543290765872,-8.5625,0.1699271645382936,-1.880119800567627,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-19.875,-8.706053643272915,-19.875,-8.706053643272915,-3.2540526390075684,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-18.25,-10.178858332834913,-18.25,-10.178858332834913,-4.007479667663574,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-9.5625,9.39611299321593,-4.78125,4.698056496607965,0.2501688003540039,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-17.2421875,0.7156613368091485,-8.62109375,0.3578306684045742,-0.8769118785858154,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-17.0,4.701517951467515,-17.0,4.701517951467515,-1.7462130784988403,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-17.25,-1.3467022537535698,-17.25,-1.3467022537535698,-2.129725933074951,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-11.1875,-3.770524485544321,-11.1875,-3.770524485544321,-3.006620407104492,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-21.625,-12.391563939680445,-21.625,-12.391563939680445,-2.7448360919952393,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.0,-4.576266091274732,-14.0,-4.576266091274732,-2.0041141510009766,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.25,-0.4369894774772263,-18.25,-0.4369894774772263,-3.1220831871032715,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-15.28125,3.104435219221621,-7.640625,1.5522176096108105,0.2501688003540039,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-12.9375,-3.5556712029202053,-12.9375,-3.5556712029202053,-2.744377374649048,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.1875,-5.6451068347080415,-14.1875,-5.6451068347080415,-2.624398946762085,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.078125,4.202303787866661,-3.078125,4.202303787866661,0.25022411346435547,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.875,-7.973996785306932,-17.875,-7.973996785306932,-2.2517247200012207,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-16.125,-6.953606824059477,-16.125,-6.953606824059477,-2.004103422164917,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-13.890625,1.5887809771226422,-6.9453125,0.7943904885613211,-0.49988308548927307,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-19.625,-4.7985429173465945,-19.625,-4.7985429173465945,-3.2519450187683105,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.75,-3.837073687354028,-14.75,-3.837073687354028,-2.7575929164886475,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.8125,-1.6025324939415633,-11.8125,-1.6025324939415633,-1.4992783069610596,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.9140625,14.791096915890286,-2.95703125,7.395548457945143,0.12511086463928223,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.546875,10.548520212499067,-5.2734375,5.274260106249534,-0.12491542100906372,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-10.546875,12.016537663694333,-5.2734375,6.008268831847166,0.12514609098434448,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.125,-7.212093495574675,-15.125,-7.212093495574675,-3.38250994682312,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.5,-7.0216313424909576,-16.5,-7.0216313424909576,-3.007150173187256,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-5.8125,4.343298399308942,-5.8125,4.343298399308942,-2.503767251968384,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-11.8125,-4.516103393981322,-11.8125,-4.516103393981322,-4.136247158050537,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.375,-6.479167064046795,-16.375,-6.479167064046795,-3.1231043338775635,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-11.125,8.12395213764525,-5.5625,4.061976068822625,0.7540690898895264,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-11.4375,5.428378612313139,-5.71875,2.7141893061565696,0.12531840801239014,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-19.4296875,3.361235046989812,-6.4765625,1.1204116823299373,-1.3724644184112549,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-17.71875,1.7208993050861636,-8.859375,0.8604496525430818,-4.135936737060547,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-18.25,-8.713678899240804,-18.25,-8.713678899240804,-1.8790444135665894,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-26.0,-8.191100616844793,-13.0,-4.095550308422396,-2.8768935203552246,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.3125,0.4195955530876656,-9.3125,0.4195955530876656,0.7500991821289062,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-14.8125,-0.21957333115042132,-14.8125,-0.21957333115042132,-1.752031683921814,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.125,-0.11317552369752448,-9.0625,-0.05658776184876224,-3.752519369125366,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-18.5,-7.70412505142942,-18.5,-7.70412505142942,-2.504779100418091,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.5625,-2.158017405587197,-12.5625,-2.158017405587197,-2.1282429695129395,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.8125,-3.2647167439613547,-11.8125,-3.2647167439613547,-0.24991130828857422,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.8125,2.1727215039215135,-5.8125,2.1727215039215135,-1.2480748891830444,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-8.734375,11.091331276122578,-4.3671875,5.545665638061289,0.7520794868469238,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-8.171875,10.653525490079943,-4.0859375,5.3267627450399715,-2.006019353866577,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-14.5625,2.5808884815762774,-14.5625,2.5808884815762774,-1.1213024854660034,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.6875,-2.7846347226723154,-11.6875,-2.7846347226723154,-3.6237170696258545,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.5625,-4.886785252818253,-13.5625,-4.886785252818253,-2.006924867630005,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-17.625,-0.1992565932913486,-17.625,-0.1992565932913486,-3.123354434967041,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.6875,5.517073445536845,-12.6875,5.517073445536845,-0.7499529123306274,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.6875,-5.1615711362273,-13.6875,-5.1615711362273,-1.3750810623168945,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-23.375,-13.21900137557808,-23.375,-13.21900137557808,-2.37267804145813,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.546875,10.064396136102534,-4.7734375,5.032198068051267,-0.6229979991912842,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.546875,13.872676216061514,-3.7734375,6.936338108030757,0.37517470121383667,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.3125,7.388739023877768,-5.65625,3.694369511938884,-0.12487173080444336,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-11.84375,10.29258396169049,-5.921875,5.146291980845245,-0.9980143308639526,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-16.6875,-1.1713041029449105,-8.34375,-0.5856520514724552,-2.874720335006714,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-6.5625,10.308313966700538,-3.28125,5.154156983350269,0.00012248754501342773,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-14.125,-2.892442145122775,-14.125,-2.892442145122775,-1.8762118816375732,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.125,-13.573833568468315,-24.125,-13.573833568468315,-3.381505250930786,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-24.8125,-2.9190655462303035,-12.40625,-1.4595327731151517,-3.0070714950561523,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-20.875,-4.645552975815342,-20.875,-4.645552975815342,-2.7433736324310303,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-20.0,-12.5867172147201,-20.0,-12.5867172147201,-2.3713531494140625,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-17.0,-7.384346674730898,-17.0,-7.384346674730898,-3.1201934814453125,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.625,-1.6818900099127756,-8.8125,-0.8409450049563878,-2.2493488788604736,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-17.0,3.406676404105898,-17.0,3.406676404105898,-3.12261962890625,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-24.625,-14.989293256553086,-24.625,-14.989293256553086,-2.8743317127227783,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-12.8125,-2.6398604063251376,-12.8125,-2.6398604063251376,-3.7500228881835938,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-18.5,-8.589248070516264,-18.5,-8.589248070516264,-1.6282448768615723,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-12.5625,4.159264836848884,-12.5625,4.159264836848884,-1.747170090675354,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.6875,5.517073445536845,-12.6875,5.517073445536845,-0.7499529123306274,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-15.53125,3.519145859924034,-7.765625,1.759572929962017,-0.6268898248672485,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-10.109375,4.8220384088634916,-5.0546875,2.4110192044317458,0.6251310110092163,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.9375,-3.4040476894596203,-12.9375,-3.4040476894596203,-0.9999669194221497,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.4375,-6.837883770541499,-15.4375,-6.837883770541499,-1.751076340675354,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-17.0,-9.437031040847419,-17.0,-9.437031040847419,-3.2520158290863037,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-28.8125,-10.383171015297926,-14.40625,-5.191585507648963,-3.2508468627929688,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-20.0,3.6116135830649867,-10.0,1.8058067915324933,-2.1282215118408203,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.9609375,8.836571769025973,-5.98046875,4.418285884512986,0.4981563091278076,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-28.8125,-12.184296763803992,-14.40625,-6.092148381901996,-4.0083770751953125,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.125,-4.271461461480934,-14.125,-4.271461461480934,-2.5065391063690186,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-14.015625,3.2723887030492804,-7.0078125,1.6361943515246402,0.25012218952178955,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.171875,10.573266169132587,-4.5859375,5.286633084566294,-0.24989640712738037,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-25.5625,4.846370311294567,-8.520833333333334,1.6154567704315224,-1.747139811515808,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.1875,8.741438435171887,-5.09375,4.370719217585943,0.2501758933067322,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.4375,4.261259531833266,-4.4375,4.261259531833266,0.37513285875320435,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-6.484375,10.531818014653624,-3.2421875,5.265909007326812,0.3751564025878906,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.15625,4.163971873010659,-7.078125,2.0819859365053297,9.810924530029297e-05,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-11.25,9.524010748849776,-5.625,4.762005374424888,-4.263199329376221,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-12.28125,7.152222793927692,-6.140625,3.576111396963846,-1.8809614181518555,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.90625,12.01468686903221,-2.953125,6.007343434516105,0.0001208186149597168,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-13.875,4.665928937595048,-6.9375,2.332964468797524,-1.6270054578781128,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-12.5,8.799491387043425,-6.25,4.399745693521712,0.12514275312423706,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.0625,1.0517784546040794,-8.0625,1.0517784546040794,-0.7538683414459229,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.015625,10.582692544380588,-3.0078125,5.291346272190294,0.5021057724952698,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.65625,9.373834597490667,-3.828125,4.686917298745334,0.4981665015220642,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.46875,6.576895609376091,-5.734375,3.2884478046880457,-2.0059986114501953,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-11.03125,6.878266245751661,-5.515625,3.4391331228758304,-0.49994325637817383,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.515625,10.490639913715455,-3.7578125,5.245319956857728,9.971857070922852e-05,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-7.234375,9.889306664833185,-3.6171875,4.944653332416593,0.3750948905944824,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-16.515625,6.438773341327124,-8.2578125,3.219386670663562,-0.3748813271522522,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-31.0,-12.99748983761204,-15.5,-6.49874491880602,-3.494117498397827,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.390625,8.843892114429853,-6.6953125,4.421946057214926,-0.7519218921661377,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.0859375,9.121105204910457,-3.54296875,4.560552602455228,0.3751564025878906,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
