noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,classroom item,2,2token,yes,-26.0625,-0.8125,-13.03125,-0.40625,-1.1065168380737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,book shelf,2,2token,no,-22.125,-0.4375,-11.0625,-0.21875,-0.7854020595550537,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,catalog,1,single_token,no,-16.75,0.25,-16.75,0.25,-1.0374958515167236,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,type of furniture,3,2token,yes,-18.2265625,1.3984375,-6.075520833333333,0.4661458333333333,0.5575051307678223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,description,1,single_token,no,-11.75,-1.125,-11.75,-1.125,-0.7093665599822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,storing equipment,2,2token,yes,-26.3125,0.625,-13.15625,0.3125,-0.17045092582702637,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,storing unit,2,2token,yes,-26.5625,0.125,-13.28125,0.0625,0.40022826194763184,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bathroom object,2,2token,yes,-29.0,-0.75,-14.5,-0.375,-0.7797644138336182,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bedroom thing,2,2token,yes,-28.625,-1.125,-14.3125,-0.5625,-0.8023874759674072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,interior furnishing,2,2token,yes,-29.0625,1.6875,-14.53125,0.84375,0.2890052795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,interior furnishing,2,2token,yes,-29.0625,1.6875,-14.53125,0.84375,0.2890052795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,ceiling,1,single_token,no,-18.875,-0.5,-18.875,-0.5,-1.4396545886993408,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,speech,1,single_token,no,-16.375,-0.6875,-16.375,-0.6875,-0.9493908882141113,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,hen,1,single_token,no,-15.125,-1.5,-15.125,-1.5,-1.249946117401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,building component,2,2token,yes,-21.875,-0.5625,-10.9375,-0.28125,-0.16131138801574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,shelf space,2,2token,yes,-23.5,1.1875,-11.75,0.59375,-0.16570281982421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,clothes shop,2,2token,no,-24.609375,-0.375,-12.3046875,-0.1875,-1.440220832824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,waste management,2,gpt4_negative,no,-22.34375,-1.65625,-11.171875,-0.828125,-1.0325031280517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,installation,1,gpt4_positive,yes,-16.5,-0.125,-16.5,-0.125,-0.7333540916442871,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,storage,1,single_token,yes,-15.3125,0.3125,-15.3125,0.3125,0.5709619522094727,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,freezer,1,single_token,no,-21.125,0.0,-21.125,0.0,-1.1795110702514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,cabinet,1,gpt4_positive,yes,-11.5625,4.8125,-11.5625,4.8125,0.13426661491394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,clothes cabinet,2,2token,no,-30.125,1.3125,-15.0625,0.65625,-0.7845730781555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,home improvement item,3,gpt4_positive,yes,-34.8125,-0.875,-11.604166666666666,-0.2916666666666667,0.03096318244934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,tool storages,3,gpt4_positive,yes,-31.3125,0.3125,-10.4375,0.10416666666666667,0.006739377975463867,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,housing furniture,2,2token,yes,-27.9375,0.6875,-13.96875,0.34375,-0.05543184280395508,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bug,1,single_token,no,-18.0,-2.0625,-18.0,-2.0625,-1.5061967372894287,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,case work,2,2token,yes,-20.34375,-0.71875,-10.171875,-0.359375,-0.19404006004333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,or,1,single_token,no,-7.09375,-0.09375,-7.09375,-0.09375,-1.229952096939087,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,build,1,single_token,yes,-9.0,0.0625,-9.0,0.0625,-0.6049196720123291,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,scissor,1,gpt4_negative,no,-21.125,-0.75,-21.125,-0.75,-1.2558491230010986,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,wooden chest,2,2token,yes,-22.5625,1.25,-11.28125,0.625,-0.710033655166626,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,menu,1,single_token,yes,-17.875,-0.625,-17.875,-0.625,-1.0071172714233398,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,flat object,2,2token,no,-22.28125,-0.90625,-11.140625,-0.453125,-0.9812803268432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,wooden drawer,2,2token,no,-25.0,1.875,-12.5,0.9375,-0.4565765857696533,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,floor covering,2,2token,no,-27.5,0.1875,-13.75,0.09375,-1.511721134185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,consumer good,2,gpt4_positive,yes,-19.875,-0.6875,-9.9375,-0.34375,-0.5008647441864014,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,mall,1,single_token,no,-18.875,-0.75,-18.875,-0.75,-1.0698890686035156,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,small closet,2,2token,yes,-26.75,0.5625,-13.375,0.28125,-0.7251224517822266,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,insect,1,single_token,no,-21.75,-1.5,-21.75,-1.5,-1.4735770225524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bones,1,single_token,no,-19.875,-1.375,-19.875,-1.375,-1.1699302196502686,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,domestic item,2,gpt4_positive,yes,-23.6875,0.125,-11.84375,0.0625,-0.07052469253540039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,fruit stall,2,2token,no,-29.9375,-0.3125,-14.96875,-0.15625,-1.2408649921417236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,fruit rack,2,2token,no,-29.375,0.25,-14.6875,0.125,-1.1228156089782715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,stor room,2,2token,yes,-26.125,-0.125,-13.0625,-0.0625,-0.23354554176330566,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,tool kit,2,2token,no,-18.75,-0.125,-9.375,-0.0625,-0.838493824005127,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,wall cupboard,2,2token,yes,-27.875,1.6875,-13.9375,0.84375,-0.41869044303894043,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,way,1,single_token,no,-12.0625,-0.3125,-12.0625,-0.3125,-0.8171548843383789,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,pollution,1,gpt4_negative,no,-21.625,-2.25,-21.625,-2.25,-1.2609236240386963,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,disease,1,gpt4_negative,no,-17.875,-1.875,-17.875,-1.875,-1.8240923881530762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bedroom decor,2,2token,yes,-32.0625,-0.9375,-16.03125,-0.46875,-0.5509986877441406,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,action,1,gpt4_negative,no,-12.375,-0.625,-12.375,-0.625,-0.8178527355194092,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,dance,1,single_token,no,-19.5,-1.25,-19.5,-1.25,-1.1125023365020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,metal product,2,2token,no,-20.3125,0.3125,-10.15625,0.15625,-1.0305876731872559,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,garden accessory,2,2token,no,-32.1875,-1.0625,-16.09375,-0.53125,-1.0636248588562012,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,storing object,2,2token,yes,-26.5,-0.3125,-13.25,-0.15625,0.5297343730926514,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,construction work,2,2token,yes,-19.71875,-0.625,-9.859375,-0.3125,-1.0589897632598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,hardware piece of furniture,4,2token,yes,-34.375,-0.234375,-8.59375,-0.05859375,-0.09255814552307129,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,adult,1,single_token,no,-15.1875,-1.1875,-15.1875,-1.1875,-1.2999415397644043,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,room accessory,2,gpt4_positive,yes,-28.5625,0.125,-14.28125,0.0625,-0.3647921085357666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,wall hanger,2,2token,no,-27.125,0.5,-13.5625,0.25,-0.8826553821563721,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bean,1,single_token,no,-15.0625,0.0,-15.0625,0.0,-1.0827891826629639,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,datum,1,single_token,no,-19.125,-1.25,-19.125,-1.25,-0.8976845741271973,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bathroom supply,2,2token,yes,-26.46875,-0.15625,-13.234375,-0.078125,-0.9911959171295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,illusion,1,single_token,no,-18.5,-0.625,-18.5,-0.625,-1.2798314094543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,office thing,2,2token,yes,-23.625,-0.5,-11.8125,-0.25,-0.4392378330230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,stock,1,single_token,no,-13.0625,0.25,-13.0625,0.25,-1.3421847820281982,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,consumer product,2,gpt4_positive,yes,-21.9375,-0.625,-10.96875,-0.3125,-0.6089582443237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,storing item,2,2token,yes,-25.71875,0.28125,-12.859375,0.140625,0.6275115013122559,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,medical equipment,2,existing_hypernyms,no,-21.5625,-0.5,-10.78125,-0.25,-1.3802590370178223,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,chamber,1,single_token,yes,-15.25,0.875,-15.25,0.875,-0.575812578201294,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,shop,1,single_token,no,-12.4375,0.75,-12.4375,0.75,-1.1149945259094238,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,today,1,single_token,no,-8.25,-0.3125,-8.25,-0.3125,-0.8198809623718262,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,ceramic,1,single_token,no,-18.375,-0.625,-18.375,-0.625,-1.3470678329467773,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,metal,1,single_token,no,-11.8125,0.125,-11.8125,0.125,-1.4199490547180176,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,past,1,gpt4_negative,no,-13.6875,-0.3125,-13.6875,-0.3125,-0.8519961833953857,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,interior accessory,2,2token,yes,-28.0625,1.25,-14.03125,0.625,-0.07318258285522461,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,fairy,1,single_token,no,-20.125,-0.75,-20.125,-0.75,-1.2818832397460938,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,manufacturer,1,single_token,yes,-12.9375,-0.0625,-12.9375,-0.0625,-1.028027057647705,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
