noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-5.4453125,23.549102825964788,-2.72265625,11.774551412982394,-0.4999633729457855,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-13.375,8.166874527188618,-6.6875,4.083437263594309,-0.3749072551727295,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-12.71875,6.192969407016967,-6.359375,3.0964847035084837,-1.2521613836288452,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-22.375,-6.22460192727382,-22.375,-6.22460192727382,-3.1210641860961914,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-18.84375,1.9637653550732779,-9.421875,0.9818826775366389,-0.2498747706413269,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-10.9375,5.762357161151858,-10.9375,5.762357161151858,-2.006950855255127,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-15.65625,7.4803839268834516,-7.828125,3.7401919634417258,-1.1269829273223877,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-20.25,-0.541377164850374,-10.125,-0.270688582425187,-3.2536582946777344,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.59375,-2.8635898074852406,-8.296875,-1.4317949037426203,-3.3828539848327637,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-15.53125,5.1364971654404314,-7.765625,2.5682485827202157,-1.1269488334655762,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-10.0,7.189903426112174,-5.0,3.594951713056087,-0.24989688396453857,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.125,-7.086236950914591,-17.125,-7.086236950914591,-3.3681256771087646,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-17.375,-10.064419384524289,-17.375,-10.064419384524289,-1.1250128746032715,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.5078125,11.77786270266353,-3.25390625,5.888931351331765,-0.37489593029022217,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.375,-6.269344143703842,-16.375,-6.269344143703842,-3.253826379776001,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-17.875,-10.126156614890041,-17.875,-10.126156614890041,-2.74393630027771,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.71875,20.34500248332051,-3.859375,10.172501241660255,-0.3749185800552368,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-11.328125,17.177825999203968,-5.6640625,8.588912999601984,-0.12490516901016235,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-16.15625,6.18164934619967,-8.078125,3.090824673099835,-1.0019166469573975,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.90625,-3.3470225287789326,-8.453125,-1.6735112643894663,-2.7576425075531006,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-10.875,4.056963629275067,-5.4375,2.0284818146375336,-0.12486106157302856,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-10.8125,-2.056519251288087,-10.8125,-2.056519251288087,-1.6261332035064697,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.328125,18.412010285909385,-4.6640625,9.206005142954693,-0.12492954730987549,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-12.8125,-3.0967558059924833,-12.8125,-3.0967558059924833,-2.745365619659424,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-13.4375,-3.282330952972508,-13.4375,-3.282330952972508,-3.881728410720825,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.7109375,20.575087014370233,-2.85546875,10.287543507185116,0.00014322996139526367,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-22.5,-15.190073151432129,-22.5,-15.190073151432129,-3.753075122833252,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-24.8125,1.3903057776776784,-12.40625,0.6951528888388392,-0.12483853101730347,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.25,-5.826080349961531,-16.25,-5.826080349961531,-3.7533702850341797,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-14.625,-6.413627696863381,-14.625,-6.413627696863381,-2.744835138320923,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-15.25,3.7058864538570973,-15.25,3.7058864538570973,-3.1242640018463135,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-21.71875,-3.904098580048906,-10.859375,-1.952049290024453,-1.748175859451294,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-8.90625,9.919150490079943,-4.453125,4.9595752450399715,-0.4998842477798462,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-12.328125,15.83872237953129,-6.1640625,7.919361189765645,-2.1285932064056396,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-34.6875,-15.501180852742888,-17.34375,-7.750590426371444,-3.6257424354553223,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-7.109375,10.758760846460788,-3.5546875,5.379380423230394,-0.6288350820541382,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-12.53125,10.009889856339427,-6.265625,5.004944928169714,-1.0001356601715088,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-14.65625,10.472417885149156,-7.328125,5.236208942574578,-1.1251318454742432,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-12.6875,7.222467140205058,-6.34375,3.611233570102529,-1.2480779886245728,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-12.8125,9.272051491155885,-6.40625,4.636025745577943,-2.1282806396484375,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-12.0625,-1.8890675741472798,-12.0625,-1.8890675741472798,-0.7538547515869141,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-14.28125,-1.0613802480708596,-7.140625,-0.5306901240354298,-2.12961483001709,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-24.6875,-0.08272927118979112,-12.34375,-0.04136463559489556,-2.3738155364990234,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-21.0,-0.3195797092353416,-10.5,-0.1597898546176708,-2.4928817749023438,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.828125,10.11221939957126,-5.4140625,5.05610969978563,-0.12482702732086182,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.625,-4.717064521723737,-14.625,-4.717064521723737,-3.3690850734710693,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-5.9765625,13.888547898420363,-2.98828125,6.9442739492101815,-0.24989044666290283,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.640625,6.244523729759514,-5.3203125,3.122261864879757,-0.24988466501235962,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-26.03125,5.524396671213477,-8.677083333333334,1.841465557071159,-1.2500773668289185,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-35.625,-17.010981089139854,-17.8125,-8.505490544569927,-4.388057708740234,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-17.0,-6.7430775890351935,-17.0,-6.7430775890351935,-2.876826286315918,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-17.96875,4.864097537799299,-8.984375,2.4320487688996497,-2.1309404373168945,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-12.296875,5.3450225622953695,-6.1484375,2.6725112811476848,0.00019210577011108398,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-10.28125,12.35598465756459,-5.140625,6.177992328782295,-0.37492281198501587,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-17.71875,1.072296674360036,-8.859375,0.536148337180018,-1.8810515403747559,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-8.953125,8.689802522542898,-4.4765625,4.344901261271449,0.0001583695411682129,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-32.125,-16.867014183807456,-16.0625,-8.433507091903728,-3.496805191040039,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.78125,6.29097603545479,-7.390625,3.145488017727395,0.1252250075340271,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-10.75,9.215425947625079,-5.375,4.607712973812539,-0.49994567036628723,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.84375,7.376760767286491,-6.421875,3.6883803836432456,-0.374889075756073,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-18.34375,5.03666983357256,-9.171875,2.51833491678628,-2.007000207901001,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-18.28125,2.1360305212614286,-9.140625,1.0680152606307143,-0.37488847970962524,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-14.625,-5.212197632638446,-14.625,-5.212197632638446,-2.877009153366089,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-16.90625,-1.2759342867914025,-8.453125,-0.6379671433957013,-0.3747637867927551,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.8125,0.05864710935638584,-10.8125,0.05864710935638584,-1.248197078704834,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-13.3125,2.443716169710406,-13.3125,2.443716169710406,-3.1236448287963867,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-19.306640625,9.191012189853655,-4.82666015625,2.297753047463414,-1.5019952058792114,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.421875,14.280446789165794,-5.2109375,7.140223394582897,-0.37488722801208496,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-11.21875,6.959517164334521,-5.609375,3.4797585821672605,-0.7480245232582092,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.1875,9.499639985342064,-5.09375,4.749819992671032,-0.8788586258888245,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.09375,8.996492892950684,-5.546875,4.498246446475342,-1.1269550323486328,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.375,-8.27706343828574,-18.375,-8.27706343828574,-3.006826639175415,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.7265625,13.683244639443664,-2.86328125,6.841622319721832,0.00011438131332397461,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.546875,6.498770609376091,-5.7734375,3.2493853046880457,-1.2500537633895874,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-24.25,-15.523305044448355,-24.25,-15.523305044448355,-3.6253790855407715,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-13.84375,5.229530434033066,-6.921875,2.614765217016533,-1.1250128746032715,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.44921875,10.972612832918742,-3.4830729166666665,3.657537610972914,-0.24982035160064697,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.96875,7.0221007841643655,-6.484375,3.5110503920821827,-0.7538235187530518,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-12.578125,11.560476028919211,-6.2890625,5.780238014459606,-0.3749299645423889,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-25.6875,-6.1589387133805715,-12.84375,-3.0794693566902858,-3.123983860015869,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-23.5,-7.147541891445869,-11.75,-3.5737709457229343,-3.123948574066162,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-25.0,-7.807993179304475,-12.5,-3.9039965896522375,-2.626783847808838,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-17.8125,0.6389885229776411,-8.90625,0.31949426148882054,-1.7472288608551025,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-13.3125,-5.958552632372182,-13.3125,-5.958552632372182,-3.7537436485290527,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.0,-4.422261485673438,-10.5,-2.211130742836719,-3.369027614593506,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-17.6875,9.008065476759093,-8.84375,4.504032738379546,-1.5021055936813354,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-21.625,-4.841111263744285,-21.625,-4.841111263744285,-2.493051290512085,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-28.5,-13.542873810069239,-28.5,-13.542873810069239,-3.1242594718933105,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-14.04296875,12.647756563999202,-4.680989583333333,4.215918854666401,-0.1248210072517395,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-19.75,-9.511668817601212,-19.75,-9.511668817601212,-3.6244356632232666,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-9.4375,8.601865591216928,-9.4375,8.601865591216928,-3.625291347503662,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-21.75,-15.60788888356722,-21.75,-15.60788888356722,-2.6258482933044434,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-21.28125,-5.865716331290063,-10.640625,-2.9328581656450314,-3.1237499713897705,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-26.25,-7.326109156078193,-13.125,-3.6630545780390964,-3.7532787322998047,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-14.453125,14.591400222383065,-7.2265625,7.2957001111915325,-0.12490260601043701,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-20.5,1.8548341764314316,-10.25,0.9274170882157158,-2.2523436546325684,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-20.5625,3.422085290970518,-10.28125,1.711042645485259,-3.626352310180664,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-21.75,-3.8581544184823997,-21.75,-3.8581544184823997,-2.6282384395599365,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-23.6875,-6.983074388818125,-11.84375,-3.4915371944090623,-3.123292922973633,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.25,-7.187097517926887,-17.25,-7.187097517926887,-2.627582311630249,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-21.1875,3.3157086857669604,-10.59375,1.6578543428834802,-3.6253135204315186,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-24.0,-5.279811844863552,-12.0,-2.639905922431776,-4.009586334228516,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-22.75,-12.842550923107723,-22.75,-12.842550923107723,-3.625835657119751,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-16.828125,-1.6842665023204209,-8.4140625,-0.8421332511602104,-0.3748553991317749,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-11.09375,7.8650073743551445,-5.546875,3.9325036871775723,-0.37493330240249634,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-26.25,-15.728606462649829,-26.25,-15.728606462649829,-3.253392219543457,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-24.75,-8.630181223731704,-24.75,-8.630181223731704,-3.368378162384033,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-8.974609375,9.830665571439809,-2.9915364583333335,3.2768885238132697,-0.12473368644714355,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-21.84375,-6.1697636886690255,-10.921875,-3.0848818443345127,-0.124767005443573,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-11.125,7.824859835638364,-5.5625,3.912429917819182,-0.49991855025291443,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.203125,9.418844572757529,-4.6015625,4.709422286378764,-1.250006914138794,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.31759262084961,13.234132883077038,-2.8293981552124023,3.3085332207692595,0.250110387802124,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-16.75,-7.162441129086215,-16.75,-7.162441129086215,-2.4925835132598877,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-21.625,-3.9748218778927864,-10.8125,-1.9874109389463932,-3.7540876865386963,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.453125,4.972887366536449,-5.2265625,2.4864436832682246,-0.49989914894104004,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-23.533203125,2.025433955284118,-5.88330078125,0.5063584888210295,0.00015479326248168945,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-19.765625,-2.5709785536730934,-9.8828125,-1.2854892768365467,-1.2499550580978394,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.40625,4.701925154040403,-7.203125,2.3509625770202014,-0.6268982887268066,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.640625,9.065446415076305,-4.8203125,4.532723207538153,-0.8710747957229614,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-15.390625,1.2262663984784865,-7.6953125,0.6131331992392433,-1.6260900497436523,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-21.0,-10.716394409344293,-21.0,-10.716394409344293,-3.382817506790161,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.140625,6.262693178807485,-4.5703125,3.1313465894037424,-0.7460428476333618,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.203125,19.210739214466237,-5.1015625,9.605369607233119,0.00013113021850585938,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-18.6953125,15.68353807326244,-4.673828125,3.92088451831561,-1.5021344423294067,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.390625,8.240993771709885,-5.6953125,4.1204968858549424,7.486343383789062e-05,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-10.703125,5.510023393347701,-5.3515625,2.7550116966738507,-0.6247398257255554,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-18.21875,-1.090522825171636,-9.109375,-0.545261412585818,0.4982985854148865,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-16.765625,0.10602033112600395,-8.3828125,0.053010165563001976,-1.1269266605377197,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-13.125,4.448121812534222,-6.5625,2.224060906267111,-1.374083161354065,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-18.515625,-1.2300487066954418,-9.2578125,-0.6150243533477209,-1.1268768310546875,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-12.0,5.617843757533453,-6.0,2.8089218787667267,-2.1306357383728027,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.90625,6.502258459168782,-6.453125,3.251129229584391,-0.24986571073532104,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-10.828125,5.523451224396531,-5.4140625,2.7617256121982656,-1.7471816539764404,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-14.90625,3.696888227060274,-7.453125,1.848444113530137,0.00011491775512695312,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-11.56759262084961,12.734986010898613,-2.8918981552124023,3.183746502724653,0.1251126527786255,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-26.875,-8.205137197366668,-13.4375,-4.102568598683334,-4.136791229248047,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-13.265625,5.20948931104077,-6.6328125,2.604744655520385,-0.6229780912399292,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-24.2734375,15.778225152801149,-4.8546875,3.1556450305602297,-0.24969887733459473,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-13.953125,3.746084594959214,-6.9765625,1.873042297479607,-1.2500243186950684,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-28.31982421875,0.9929592134072607,-5.66396484375,0.19859184268145214,-1.4971121549606323,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-15.390625,2.7724472490868486,-7.6953125,1.3862236245434243,-0.5018550753593445,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-14.21875,3.540482030826439,-7.109375,1.7702410154132195,-0.12476706504821777,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-14.078125,12.20451889077643,-7.0390625,6.102259445388215,-0.1248367428779602,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-27.0,3.988465605037007,-9.0,1.3294885350123355,-1.501060962677002,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.640625,5.358471340454415,-5.3203125,2.6792356702272073,-0.49987003207206726,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-22.0,4.290289409953786,-7.333333333333333,1.4300964699845953,-0.6229572296142578,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-17.828125,1.9904454373593587,-8.9140625,0.9952227186796794,-0.6229702830314636,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-12.515625,3.867077354032965,-6.2578125,1.9335386770164824,-1.1249942779541016,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-15.046875,14.57423574720157,-5.015625,4.858078582400523,-1.6251697540283203,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-23.234375,5.535512770191822,-5.80859375,1.3838781925479555,0.12516236305236816,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-12.515625,5.707730910618828,-6.2578125,2.853865455309414,-1.500994324684143,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-18.03125,9.80660423155408,-4.5078125,2.45165105788852,-1.1250050067901611,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
