noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-10.875,-0.6844425093637838,-10.875,-0.6844425093637838,-0.6230503916740417,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-11.90625,4.987962789222646,-5.953125,2.493981394611323,0.2550031542778015,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-11.28125,5.866230821315799,-5.640625,2.9331154106578996,0.3789742588996887,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-15.59375,2.9078765031983558,-7.796875,1.4539382515991779,0.378386914730072,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-11.859375,4.572007774912581,-5.9296875,2.2860038874562907,-0.5036494731903076,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-13.9375,4.86852218104756,-13.9375,4.86852218104756,-0.6226251125335693,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-11.9814453125,8.898000933800898,-5.99072265625,4.449000466900449,-0.12377041578292847,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.6875,-2.0328877657825295,-11.6875,-2.0328877657825295,0.1284545660018921,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-17.125,-7.860205074410462,-17.125,-7.860205074410462,-0.6255340576171875,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.296875,13.755485234926518,-5.6484375,6.877742617463259,0.3804130554199219,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-13.59375,3.092788941787088,-6.796875,1.546394470893544,-0.6252914071083069,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.53125,6.5728935873514445,-5.265625,3.2864467936757222,0.12830370664596558,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-12.40625,4.705278892868272,-6.203125,2.352639446434136,0.5045249462127686,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-13.65625,3.0170754915332196,-6.828125,1.5085377457666098,0.0013054609298706055,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-12.297119140625,11.704269882145702,-4.099039713541667,3.9014232940485676,0.25317513942718506,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-10.28125,5.596552839279131,-5.140625,2.7982764196395653,0.002113938331604004,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-12.3125,6.388623831925827,-6.15625,3.1943119159629134,0.7534862756729126,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-8.046875,8.884349910343893,-4.0234375,4.4421749551719465,0.3781750202178955,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.4375,-6.003641393890084,-13.4375,-6.003641393890084,-0.24895411729812622,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.1875,4.628038100665286,-6.59375,2.314019050332643,0.3781738877296448,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-14.53125,1.0914733033686055,-7.265625,0.5457366516843027,-0.5033348202705383,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-14.375,2.2505937568513446,-7.1875,1.1252968784256723,0.004896342754364014,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-9.609375,8.016058332639844,-4.8046875,4.008029166319922,0.12878918647766113,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-12.6875,6.25758734073878,-6.34375,3.12879367036939,0.13099658489227295,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-13.0,-3.5006325033094328,-13.0,-3.5006325033094328,-0.4948209524154663,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-9.9375,-3.559817530611749,-9.9375,-3.559817530611749,-0.6232350468635559,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.25,-6.10788888356722,-12.25,-6.10788888356722,-0.4969296455383301,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-12.0625,-3.33760575065814,-12.0625,-3.33760575065814,-0.373943030834198,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-12.8359375,6.603711805086164,-6.41796875,3.301855902543082,-0.7458178997039795,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-15.5625,1.832927423173217,-7.78125,0.9164637115866086,-0.7505179643630981,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.1875,-3.441067131750053,-14.1875,-3.441067131750053,-0.8767648935317993,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.734375,11.506330198771778,-3.3671875,5.753165099385889,0.5078328847885132,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-13.8125,-4.033338240398981,-13.8125,-4.033338240398981,-0.6250852942466736,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-14.4375,-5.5002164804224005,-14.4375,-5.5002164804224005,-0.5035742521286011,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-14.5625,6.085897852680816,-7.28125,3.042948926340408,0.6315678358078003,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.1875,-0.8494325155597213,-10.1875,-0.8494325155597213,-0.623144805431366,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-12.0,5.593989255555634,-12.0,5.593989255555634,-0.3744041919708252,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.9375,6.988339642064862,-5.96875,3.494169821032431,0.25435346364974976,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-12.203125,4.96760083692859,-6.1015625,2.483800418464295,-0.12317490577697754,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.453125,11.415691839165426,-5.2265625,5.707845919582713,0.5057288408279419,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-13.65625,3.317849148201592,-6.828125,1.658924574100796,0.12830698490142822,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-11.0625,-3.499531040847419,-11.0625,-3.499531040847419,-0.5004985332489014,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-12.625,-3.0153311385560304,-12.625,-3.0153311385560304,-0.12421160936355591,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.375,-3.699724149988116,-12.375,-3.699724149988116,-0.3740745186805725,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.8125,-5.542486297869395,-14.8125,-5.542486297869395,-0.5002226233482361,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.375,-2.4480821665620365,-12.375,-2.4480821665620365,-0.500114917755127,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-19.5,-4.92082964231431,-19.5,-4.92082964231431,-0.499592125415802,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-13.71875,4.08825099453734,-6.859375,2.04412549726867,0.25328123569488525,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.03125,4.165002966322817,-5.515625,2.0825014831614084,0.37880241870880127,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.03125,2.109113619633572,-8.015625,1.054556809816786,-0.24902892112731934,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.515625,3.4702406707610987,-6.2578125,1.7351203353805493,0.0013837814331054688,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.8125,-2.59963971134742,-12.8125,-2.59963971134742,-0.37439870834350586,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-12.6875,5.4612171864082555,-6.34375,2.7306085932041277,-0.3738729953765869,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-10.875,5.1587502204498605,-5.4375,2.5793751102249303,-0.3710906505584717,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-16.0,-0.5998480849244956,-8.0,-0.2999240424622478,0.5031632781028748,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-11.609375,3.2556848252563704,-5.8046875,1.6278424126281852,-0.7503589391708374,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-11.6875,-2.187982599895877,-11.6875,-2.187982599895877,-0.6254987120628357,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-11.5,9.831496812030316,-5.75,4.915748406015158,0.8820785284042358,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-18.5,2.1473606583074307,-9.25,1.0736803291537154,-0.3738967180252075,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-14.125,-5.000641602478524,-14.125,-5.000641602478524,0.2551420331001282,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-12.25,6.705804393203913,-6.125,3.3529021966019563,0.8763086199760437,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.71875,-0.1254932001892337,-7.71875,-0.1254932001892337,0.12795299291610718,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.875,-3.8643076505137266,-12.875,-3.8643076505137266,-0.2497086524963379,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-13.40625,2.9234645626737397,-6.703125,1.4617322813368698,0.0023282766342163086,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.375,-5.488966099462927,-12.375,-5.488966099462927,0.3792268633842468,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-13.5,6.027552828148064,-6.75,3.013776414074032,0.12828361988067627,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-12.0,-1.192199074143156,-12.0,-1.192199074143156,-0.6253931522369385,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.5,-3.3819323088618685,-11.5,-3.3819323088618685,-0.3739803433418274,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.25,-3.777443137340205,-12.25,-3.777443137340205,0.004744529724121094,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-9.9375,-0.28704969416013526,-9.9375,-0.28704969416013526,-0.24866080284118652,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.625,4.901300156947325,-6.3125,2.4506500784736627,0.12817847728729248,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.6875,-5.413710077607423,-15.6875,-5.413710077607423,-0.7523860931396484,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-15.46875,2.18277412665007,-7.734375,1.091387063325035,-0.3749181628227234,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.4375,-6.695751616078223,-15.4375,-6.695751616078223,-0.6226073503494263,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.5,-5.228291671836779,-14.5,-5.228291671836779,-0.6250596046447754,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.21875,3.7872925693628687,-6.609375,1.8936462846814344,0.49975645542144775,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-15.0625,4.454588822602993,-7.53125,2.2272944113014965,-0.50383061170578,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-12.25,5.052739742308006,-6.125,2.526369871154003,-0.37400877475738525,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.0,-7.09863217478813,-14.0,-7.09863217478813,-0.37352854013442993,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.1875,-5.93658922135989,-13.1875,-5.93658922135989,-0.49960649013519287,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-14.375,-4.809622552349204,-14.375,-4.809622552349204,-0.7481585741043091,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-13.65625,11.10590269158465,-6.828125,5.552951345792325,0.7572423219680786,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-14.5625,-3.6638401282542006,-14.5625,-3.6638401282542006,-0.75223708152771,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-4.59375,2.538947851386366,-4.59375,2.538947851386366,0.37906235456466675,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-12.6875,-4.094621023561256,-12.6875,-4.094621023561256,-0.8726971745491028,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.5,1.8844208070176904,-7.75,0.9422104035088452,-0.49921196699142456,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.9375,-2.669922544224395,-12.9375,-2.669922544224395,-0.4988318085670471,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-21.03125,-1.0679722419955695,-10.515625,-0.5339861209977848,-0.629603385925293,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.01123046875,8.51569999903446,-3.0037434895833335,2.83856666634482,0.8847863674163818,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-14.4375,-4.8027698391111695,-14.4375,-4.8027698391111695,-0.6277657747268677,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-16.5,-6.32763673045454,-16.5,-6.32763673045454,-0.6250961422920227,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.8125,-2.8546392656879487,-12.8125,-2.8546392656879487,-0.495617151260376,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-22.5,-11.465787367779738,-22.5,-11.465787367779738,-0.12270522117614746,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.0,-7.259102178815959,-15.0,-7.259102178815959,-0.5032190680503845,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.4375,-5.714683052734481,-15.4375,-5.714683052734481,-0.6290958523750305,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-14.0,-3.4590428090082614,-14.0,-3.4590428090082614,-0.7526987791061401,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-14.53125,3.223961565290434,-7.265625,1.611980782645217,-0.6226358413696289,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-13.625,-3.2059241868095043,-13.625,-3.2059241868095043,-0.374772846698761,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-11.34375,5.863159120772124,-5.671875,2.931579560386062,0.12835955619812012,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-13.875,-4.648649369183758,-13.875,-4.648649369183758,-0.7491217851638794,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.5625,-7.6622627397167244,-15.5625,-7.6622627397167244,-0.37438642978668213,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-13.96875,1.8980711793600147,-6.984375,0.9490355896800073,-0.4954488277435303,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.89453125,10.861144004377323,-3.947265625,5.430572002188661,0.8797594904899597,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-10.75,0.387274255433919,-10.75,0.387274255433919,0.12898004055023193,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-13.4375,-5.293700515232272,-13.4375,-5.293700515232272,-0.7523094415664673,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.125,-5.056809660544566,-16.125,-5.056809660544566,-0.3752939701080322,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.28125,9.306593826116831,-7.140625,4.653296913058416,0.0012016892433166504,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.4375,-3.63212068195139,-12.4375,-3.63212068195139,-0.7523066997528076,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-11.34375,8.981065901531672,-5.671875,4.490532950765836,0.004984736442565918,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-13.09375,2.2304761944826303,-6.546875,1.1152380972413152,0.004709720611572266,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-20.328125,-3.936626129053426,-10.1640625,-1.968313064526713,-0.7504692077636719,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.6875,-3.7842751425238266,-13.6875,-3.7842751425238266,-0.6280030012130737,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-15.375,-7.0904319339003425,-15.375,-7.0904319339003425,-0.7538779973983765,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-15.4375,-6.101993323071692,-15.4375,-6.101993323071692,0.001916646957397461,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-11.03125,5.426445742949159,-5.515625,2.7132228714745796,0.6276588439941406,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-16.34375,1.7752391750540042,-8.171875,0.8876195875270021,0.12830811738967896,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-12.15625,3.892384322623574,-6.078125,1.946192161311787,0.625537633895874,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-15.4375,-6.354715669516018,-15.4375,-6.354715669516018,-0.7527279257774353,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-15.75,2.3692230002068726,-7.875,1.1846115001034363,-0.37428611516952515,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-12.25,-2.1397387756471815,-12.25,-2.1397387756471815,0.0022482872009277344,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-10.875,-2.0306731603744748,-10.875,-2.0306731603744748,-0.3733101487159729,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.0625,-2.745731955305663,-11.0625,-2.745731955305663,-0.6249829530715942,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.5,-4.1457789423760465,-9.5,-4.1457789423760465,0.004913628101348877,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-18.25,-8.871427341430591,-18.25,-8.871427341430591,-0.8795162439346313,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.3125,-3.7330866865189645,-14.3125,-3.7330866865189645,-0.50008225440979,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-17.875,-9.217616091743006,-17.875,-9.217616091743006,-0.37484681606292725,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-9.8125,8.36525218135191,-4.90625,4.182626090675955,0.1297837495803833,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-10.86328125,8.232216852588124,-2.7158203125,2.058054213147031,0.8780218958854675,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-15.125,-0.7928988781204591,-15.125,-0.7928988781204591,-0.621795654296875,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.875,-3.6510845956924793,-13.875,-3.6510845956924793,-0.4983789324760437,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.875,-4.026608265426637,-12.875,-4.026608265426637,-0.5002686381340027,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.1875,-8.521265298002005,-14.1875,-8.521265298002005,-0.3747197985649109,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.9375,-7.339354923481343,-14.9375,-7.339354923481343,-0.6271595358848572,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-12.84375,5.093833752886042,-6.421875,2.546916876443021,-0.49897563457489014,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-9.4375,7.459856849700799,-4.71875,3.7299284248503994,0.12795084714889526,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-16.375,0.7642474544798254,-8.1875,0.3821237272399127,0.5035438537597656,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.796875,4.942942588190956,-5.8984375,2.471471294095478,0.5037041902542114,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.25,-5.195806158836195,-15.25,-5.195806158836195,-0.6293361186981201,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.375,-4.589513272086006,-12.375,-4.589513272086006,-0.5035405158996582,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.21875,-2.4885898074852406,-8.109375,-1.2442949037426203,-0.37587785720825195,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-15.125,2.599067132914257,-15.125,2.599067132914257,-0.5001367330551147,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-15.15625,2.471978257506109,-7.578125,1.2359891287530544,-0.3739698529243469,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-13.33203125,9.831349758124784,-3.3330078125,2.457837439531196,0.6310287117958069,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.4375,-2.7388107936274277,-12.4375,-2.7388107936274277,-0.6296495199203491,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-21.03125,-2.3417944731245726,-10.515625,-1.1708972365622863,-0.3738667368888855,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-13.90625,3.308903669298644,-6.953125,1.654451834649322,-0.12227034568786621,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-15.96875,-0.13954869412176407,-7.984375,-0.06977434706088204,-0.37435948848724365,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-13.84375,4.248414920308214,-6.921875,2.124207460154107,0.5033504962921143,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-11.6875,-1.7303934054704513,-11.6875,-1.7303934054704513,-0.12245941162109375,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-11.71875,5.16864379053748,-5.859375,2.58432189526874,-0.12214374542236328,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.625,-4.252800204263627,-13.625,-4.252800204263627,-0.504267692565918,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-12.6875,-3.092151908237202,-12.6875,-3.092151908237202,-0.12286710739135742,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-14.5,5.827605812711113,-7.25,2.9138029063555564,0.37924766540527344,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-20.552734375,0.13351243684409297,-6.850911458333333,0.044504145614697656,-0.4963940382003784,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.3125,-3.9511451032568843,-13.3125,-3.9511451032568843,-0.6237215995788574,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.75,-5.59743626300982,-14.75,-5.59743626300982,-0.37315547466278076,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-13.5625,-3.9201505954645945,-13.5625,-3.9201505954645945,-0.7493240833282471,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-11.75,9.72450988442835,-5.875,4.862254942214175,0.5126641988754272,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
