noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,tech,1,single_token,yes,-33.0,-12.375,-33.0,-12.375,9.884780883789062,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,google/gemma-2-9b-it
cars,human transportation,2,2token,yes,-39.125,-8.125,-19.5625,-4.0625,12.369385719299316,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,google/gemma-2-9b-it
cars,personal transport,2,gpt4_positive,yes,-35.515625,0.609375,-17.7578125,0.3046875,13.366971015930176,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,google/gemma-2-9b-it
cars,personal vehicle,2,gpt4_positive,yes,-34.765625,-0.265625,-17.3828125,-0.1328125,12.469698905944824,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,google/gemma-2-9b-it
cars,wheeled object,2,2token,yes,-43.5,-12.5,-21.75,-6.25,12.366593360900879,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,google/gemma-2-9b-it
cars,uniform,1,gpt4_negative,no,-37.0,-12.625,-37.0,-12.625,-13.797830581665039,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,google/gemma-2-9b-it
cars,antique,1,single_token,no,-30.375,-7.75,-30.375,-7.75,-13.23972225189209,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,google/gemma-2-9b-it
cars,mechanical product,2,2token,yes,-44.1875,-12.28125,-22.09375,-6.140625,12.162665367126465,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,google/gemma-2-9b-it
cars,mobile object,2,2token,yes,-44.1875,-7.8125,-22.09375,-3.90625,12.608924865722656,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,google/gemma-2-9b-it
cars,road mover,2,2token,yes,-54.25,-11.875,-27.125,-5.9375,12.218649864196777,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,google/gemma-2-9b-it
cars,living creature,2,2token,no,-39.71875,-11.96875,-19.859375,-5.984375,-12.726923942565918,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,google/gemma-2-9b-it
cars,minibus,1,single_token,no,-31.375,-9.5,-31.375,-9.5,-12.27977466583252,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,google/gemma-2-9b-it
cars,contrivance,2,gpt4_positive,yes,-29.56640625,-3.50390625,-14.783203125,-1.751953125,10.011804580688477,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,google/gemma-2-9b-it
cars,manufacturer,1,gpt4_negative,no,-33.75,-9.5,-33.75,-9.5,11.67813777923584,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,google/gemma-2-9b-it
cars,pant,1,gpt4_negative,no,-31.875,-9.375,-31.875,-9.375,-13.417219161987305,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,google/gemma-2-9b-it
cars,locomotion device,2,gpt4_positive,yes,-31.265625,-1.859375,-15.6328125,-0.9296875,13.179458618164062,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,google/gemma-2-9b-it
cars,road sign,2,2token,no,-47.75,-18.5625,-23.875,-9.28125,-13.484951972961426,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,google/gemma-2-9b-it
cars,travel device,2,2token,yes,-40.15625,-2.84375,-20.078125,-1.421875,13.116875648498535,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,google/gemma-2-9b-it
cars,travel tool,2,2token,yes,-39.53125,-7.03125,-19.765625,-3.515625,13.367308616638184,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,google/gemma-2-9b-it
cars,traffic machine,2,2token,yes,-39.5,-5.125,-19.75,-2.5625,2.8749442100524902,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,google/gemma-2-9b-it
cars,mechanical contrivance,3,gpt4_positive,yes,-42.939453125,-8.052734375,-14.313151041666666,-2.6842447916666665,12.098959922790527,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,google/gemma-2-9b-it
cars,industrial product,2,gpt4_positive,yes,-31.640625,-1.203125,-15.8203125,-0.6015625,8.591785430908203,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,google/gemma-2-9b-it
cars,mode transport,2,2token,yes,-40.6875,-9.625,-20.34375,-4.8125,13.996304512023926,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,google/gemma-2-9b-it
cars,mechanical device,2,2token,yes,-35.8125,-6.84375,-17.90625,-3.421875,12.547563552856445,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,google/gemma-2-9b-it
cars,function,1,single_token,no,-32.75,-10.75,-32.75,-10.75,-13.4130859375,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,google/gemma-2-9b-it
cars,land machine,2,2token,yes,-46.5,-13.5625,-23.25,-6.78125,11.736592292785645,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,google/gemma-2-9b-it
cars,iron man,2,2token,no,-41.4375,-13.34375,-20.71875,-6.671875,-13.340058326721191,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,google/gemma-2-9b-it
cars,home vehicle,2,2token,no,-43.0625,-5.1875,-21.53125,-2.59375,-1.1252145767211914,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,google/gemma-2-9b-it
cars,light transportation,2,2token,no,-36.59375,-3.53125,-18.296875,-1.765625,10.198694229125977,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,google/gemma-2-9b-it
cars,wheel transportation,2,2token,yes,-38.3125,-4.625,-19.15625,-2.3125,-7.312555313110352,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,google/gemma-2-9b-it
cars,puzzle,1,single_token,yes,-31.5,-9.625,-31.5,-9.625,-12.632340431213379,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,google/gemma-2-9b-it
cars,tax,1,single_token,no,-32.25,-11.125,-32.25,-11.125,-14.669537544250488,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,google/gemma-2-9b-it
cars,right,1,single_token,no,-35.75,-12.875,-35.75,-12.875,-9.21881103515625,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,google/gemma-2-9b-it
cars,abstract,1,single_token,no,-30.375,-9.0,-30.375,-9.0,-12.63282299041748,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,google/gemma-2-9b-it
cars,garden tool,2,existing_hypernyms,no,-39.4375,-9.0,-19.71875,-4.5,-13.094335556030273,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,google/gemma-2-9b-it
cars,sea animal,2,existing_hypernyms,no,-43.625,-14.75,-21.8125,-7.375,-12.84250545501709,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,google/gemma-2-9b-it
cars,waterproof,1,single_token,no,-32.5,-10.0,-32.5,-10.0,-13.038819313049316,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,google/gemma-2-9b-it
cars,land transport,2,2token,yes,-32.5625,-2.625,-16.28125,-1.3125,12.557703018188477,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,google/gemma-2-9b-it
cars,duck,1,single_token,no,-36.75,-14.75,-36.75,-14.75,-13.218976020812988,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,google/gemma-2-9b-it
cars,description,1,single_token,no,-34.0,-7.25,-34.0,-7.25,-12.86620044708252,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,google/gemma-2-9b-it
cars,wheels vehicle,2,2token,yes,-40.4375,-5.625,-20.21875,-2.8125,13.558999061584473,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,google/gemma-2-9b-it
cars,craft,1,single_token,yes,-33.75,-13.125,-33.75,-13.125,-11.820310592651367,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,google/gemma-2-9b-it
cars,quadrilateral,1,single_token,no,-35.0,-13.5,-35.0,-13.5,-11.3349609375,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,google/gemma-2-9b-it
cars,household transport,2,2token,yes,-37.875,-1.4375,-18.9375,-0.71875,11.03073501586914,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,google/gemma-2-9b-it
cars,motor sport,2,2token,no,-47.875,-18.625,-23.9375,-9.3125,-10.260255813598633,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,google/gemma-2-9b-it
cars,mechanized transport,2,gpt4_positive,yes,-30.5625,-1.5625,-15.28125,-0.78125,12.991292953491211,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,google/gemma-2-9b-it
cars,traffic tool,2,2token,yes,-38.34375,-3.53125,-19.171875,-1.765625,6.92188835144043,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,google/gemma-2-9b-it
cars,treatment,1,single_token,no,-34.75,-10.25,-34.75,-10.25,-13.994239807128906,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,google/gemma-2-9b-it
cars,companion,1,single_token,yes,-35.25,-11.875,-35.25,-11.875,-7.531309604644775,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,google/gemma-2-9b-it
cars,identification,1,single_token,no,-35.5,-9.75,-35.5,-9.75,-14.55533218383789,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,google/gemma-2-9b-it
cars,candy,1,existing_hypernyms,no,-34.25,-13.125,-34.25,-13.125,-12.98068904876709,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,google/gemma-2-9b-it
cars,shade,1,single_token,no,-35.75,-11.5,-35.75,-11.5,-13.805360794067383,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,google/gemma-2-9b-it
cars,doe,1,single_token,no,-34.5,-10.375,-34.5,-10.375,-11.824274063110352,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,google/gemma-2-9b-it
cars,moving equipment,2,2token,yes,-42.1875,-7.5625,-21.09375,-3.78125,12.040878295898438,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,google/gemma-2-9b-it
cars,mechanical system,2,2token,yes,-42.5,-13.53125,-21.25,-6.765625,12.232415199279785,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,google/gemma-2-9b-it
cars,moving animal,2,2token,no,-47.75,-11.0,-23.875,-5.5,-13.022692680358887,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,google/gemma-2-9b-it
cars,motor traffic,2,2token,yes,-47.0,-18.125,-23.5,-9.0625,11.47642707824707,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,google/gemma-2-9b-it
cars,litter,1,single_token,no,-34.75,-11.0,-34.75,-11.0,-14.052350997924805,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,google/gemma-2-9b-it
cars,household object,2,2token,no,-38.125,-6.0,-19.0625,-3.0,-12.4085693359375,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,google/gemma-2-9b-it
cars,fuel car,2,2token,no,-38.9375,-6.3125,-19.46875,-3.15625,3.7187118530273438,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,google/gemma-2-9b-it
cars,fast thing,2,2token,yes,-39.9375,-6.875,-19.96875,-3.4375,6.4687347412109375,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,google/gemma-2-9b-it
cars,medical equipment,2,existing_hypernyms,no,-37.234375,-7.671875,-18.6171875,-3.8359375,-13.152069091796875,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,google/gemma-2-9b-it
cars,lump,1,single_token,no,-33.25,-11.25,-33.25,-11.25,-13.23906421661377,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,google/gemma-2-9b-it
cars,motorized machine,2,2token,yes,-40.9375,-9.3125,-20.46875,-4.65625,12.161834716796875,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,google/gemma-2-9b-it
cars,horsepowers,2,single_token,no,-45.375,-13.25,-22.6875,-6.625,-13.59129810333252,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,google/gemma-2-9b-it
cars,piano,1,single_token,no,-36.0,-12.25,-36.0,-12.25,-0.24999427795410156,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,google/gemma-2-9b-it
cars,mode transportation,2,2token,yes,-38.1875,-7.25,-19.09375,-3.625,13.933380126953125,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,google/gemma-2-9b-it
cars,industry,1,single_token,no,-32.0,-8.5,-32.0,-8.5,7.255912780761719,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,google/gemma-2-9b-it
cars,situation,1,single_token,no,-33.25,-9.875,-33.25,-9.875,-13.806188583374023,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,google/gemma-2-9b-it
cars,industrial vehicle,2,gpt4_positive,no,-33.140625,0.484375,-16.5703125,0.2421875,-10.607439994812012,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,google/gemma-2-9b-it
cars,value,1,single_token,yes,-35.5,-10.5,-35.5,-10.5,6.8437299728393555,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,google/gemma-2-9b-it
cars,travelling transport,2,2token,yes,-38.0625,-4.5,-19.03125,-2.25,12.742606163024902,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,google/gemma-2-9b-it
cars,refrigerator,1,gpt4_negative,no,-35.0,-13.125,-35.0,-13.125,-13.59445571899414,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,google/gemma-2-9b-it
cars,country,1,single_token,no,-36.75,-13.75,-36.75,-13.75,-13.22800350189209,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,google/gemma-2-9b-it
cars,reference,1,single_token,no,-34.75,-7.75,-34.75,-7.75,-6.000082015991211,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,google/gemma-2-9b-it
cars,commuter,1,single_token,no,-31.5,-9.5,-31.5,-9.5,-10.402358055114746,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,google/gemma-2-9b-it
cars,land equipment,2,2token,yes,-46.875,-12.4375,-23.4375,-6.21875,11.84862232208252,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,google/gemma-2-9b-it
cars,tong,1,single_token,no,-30.0,-7.875,-30.0,-7.875,-13.612826347351074,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,google/gemma-2-9b-it
cars,music instrument,2,2token,no,-42.96875,-12.84375,-21.484375,-6.421875,-13.222514152526855,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,google/gemma-2-9b-it
cars,branch,1,single_token,no,-34.0,-10.0,-34.0,-10.0,-13.218974113464355,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,google/gemma-2-9b-it
cars,pace,1,single_token,no,-33.0,-8.0,-33.0,-8.0,-12.28223705291748,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,google/gemma-2-9b-it
cars,mechanical engine,2,2token,no,-47.75,-14.1875,-23.875,-7.09375,7.451216220855713,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,google/gemma-2-9b-it
cars,toy plane,2,2token,no,-42.0,-11.125,-21.0,-5.5625,-13.257048606872559,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,google/gemma-2-9b-it
cars,fuel tank,2,2token,no,-39.125,-10.78125,-19.5625,-5.390625,-12.726054191589355,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,google/gemma-2-9b-it
cars,female,1,single_token,no,-37.75,-14.625,-37.75,-14.625,-9.875129699707031,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,google/gemma-2-9b-it
cars,bar,1,gpt4_negative,no,-35.0,-12.75,-35.0,-12.75,-14.368865013122559,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,google/gemma-2-9b-it
cars,tail,1,single_token,no,-34.0,-12.625,-34.0,-12.625,-13.986486434936523,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,google/gemma-2-9b-it
cars,wheeled transporter,2,2token,yes,-38.75,-7.25,-19.375,-3.625,13.120935440063477,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,google/gemma-2-9b-it
cars,crane,1,single_token,no,-37.5,-13.375,-37.5,-13.375,-13.45577621459961,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,google/gemma-2-9b-it
cars,technology,1,single_token,yes,-31.0,-10.5,-31.0,-10.5,12.412879943847656,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,google/gemma-2-9b-it
cars,bomb,1,gpt4_negative,no,-36.25,-13.125,-36.25,-13.125,-15.308828353881836,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,google/gemma-2-9b-it
cars,science equipment,2,2token,no,-42.6875,-10.625,-21.34375,-5.3125,-13.224586486816406,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,google/gemma-2-9b-it
cars,vanity,1,single_token,yes,-34.0,-11.75,-34.0,-11.75,-13.924177169799805,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,google/gemma-2-9b-it
cars,sicknes,2,single_token,no,-42.0,-10.5625,-21.0,-5.28125,-14.241016387939453,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,google/gemma-2-9b-it
cars,type of transportation,3,2token,yes,-34.10723876953125,-1.92755126953125,-11.36907958984375,-0.64251708984375,13.744611740112305,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,google/gemma-2-9b-it
cars,seafood,1,existing_hypernyms,no,-36.25,-14.625,-36.25,-14.625,-12.697005271911621,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,google/gemma-2-9b-it
cars,bod,1,single_token,no,-32.0,-9.0,-32.0,-9.0,-4.062500953674316,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,google/gemma-2-9b-it
cars,cleaner,1,single_token,no,-33.25,-10.375,-33.25,-10.375,-13.300573348999023,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,google/gemma-2-9b-it
cars,batters,1,single_token,no,-35.5,-14.375,-35.5,-14.375,-0.8124170303344727,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,google/gemma-2-9b-it
cars,note,1,single_token,no,-37.5,-12.375,-37.5,-12.375,-13.671911239624023,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,google/gemma-2-9b-it
cars,lion,1,single_token,no,-36.5,-14.0,-36.5,-14.0,-13.131081581115723,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,google/gemma-2-9b-it
cars,rash,1,single_token,no,-30.125,-9.0,-30.125,-9.0,-13.79551887512207,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,google/gemma-2-9b-it
cars,iron tool,2,2token,no,-42.0,-7.9375,-21.0,-3.96875,-12.950663566589355,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,google/gemma-2-9b-it
cars,ranch,1,single_token,no,-33.0,-9.5,-33.0,-9.5,-13.660367012023926,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,google/gemma-2-9b-it
cars,electronic transportation,2,2token,no,-37.609375,-3.546875,-18.8046875,-1.7734375,7.796905517578125,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,google/gemma-2-9b-it
cars,wheat,1,single_token,no,-37.5,-16.625,-37.5,-16.625,-13.214332580566406,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:,google/gemma-2-9b-it
cars,week,1,single_token,no,-35.5,-13.875,-35.5,-13.875,-6.656279563903809,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:,google/gemma-2-9b-it
cars,material thing,2,2token,yes,-40.5625,-6.0625,-20.28125,-3.03125,10.404983520507812,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,google/gemma-2-9b-it
cars,wheeled vehicle,2,2token,yes,-29.859375,-5.28125,-14.9296875,-2.640625,12.680879592895508,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,google/gemma-2-9b-it
cars,menace,1,single_token,yes,-29.375,-7.375,-29.375,-7.375,-3.000011444091797,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,google/gemma-2-9b-it
cars,protein,1,single_token,no,-35.5,-12.375,-35.5,-12.375,-13.16270637512207,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,google/gemma-2-9b-it
cars,sculptures,1,gpt4_negative,yes,-34.75,-13.125,-34.75,-13.125,-11.603531837463379,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,google/gemma-2-9b-it
cars,wheeled toy,2,2token,no,-44.5,-17.15625,-22.25,-8.578125,-8.42970085144043,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,google/gemma-2-9b-it
cars,wave,1,single_token,no,-36.0,-10.5,-36.0,-10.5,-13.727509498596191,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,google/gemma-2-9b-it
cars,auto motive,2,2token,no,-34.6875,-0.875,-17.34375,-0.4375,8.943513870239258,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,google/gemma-2-9b-it
cars,public travel,2,2token,no,-42.375,-5.4375,-21.1875,-2.71875,-1.4688363075256348,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,google/gemma-2-9b-it
cars,glues,2,single_token,no,-35.21484375,-11.76171875,-17.607421875,-5.880859375,-13.478372573852539,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,google/gemma-2-9b-it
cars,statistic,1,single_token,no,-29.75,-6.625,-29.75,-6.625,-14.365822792053223,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,google/gemma-2-9b-it
cars,floor,1,gpt4_negative,no,-38.0,-9.625,-38.0,-9.625,-13.860998153686523,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,google/gemma-2-9b-it
cars,legend,1,gpt4_negative,no,-35.5,-13.25,-35.5,-13.25,-13.474227905273438,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,google/gemma-2-9b-it
cars,mobile machine,2,2token,yes,-39.84375,-5.71875,-19.921875,-2.859375,12.414718627929688,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,google/gemma-2-9b-it
cars,sport machine,2,2token,no,-41.3125,-4.625,-20.65625,-2.3125,-10.238306999206543,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,google/gemma-2-9b-it
cars,mobile thing,2,2token,yes,-50.125,-14.4375,-25.0625,-7.21875,12.29636287689209,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,google/gemma-2-9b-it
cars,palm,1,single_token,no,-36.25,-10.375,-36.25,-10.375,-13.03098201751709,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,google/gemma-2-9b-it
cars,science lesson,2,2token,yes,-41.5,-11.25,-20.75,-5.625,-13.425317764282227,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,google/gemma-2-9b-it
cars,modification,1,single_token,no,-34.0,-9.375,-34.0,-9.375,-6.312581539154053,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,google/gemma-2-9b-it
cars,failure,1,single_token,no,-35.0,-11.125,-35.0,-11.125,-10.828191757202148,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,google/gemma-2-9b-it
cars,cash,1,single_token,no,-37.25,-12.125,-37.25,-12.125,-14.167933464050293,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,google/gemma-2-9b-it
cars,other,1,single_token,no,-37.5,-10.25,-37.5,-10.25,-8.929741859436035,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,google/gemma-2-9b-it
cars,hospitals,1,gpt4_negative,no,-36.75,-14.875,-36.75,-14.875,-13.853724479675293,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,google/gemma-2-9b-it
cars,nickname,1,single_token,no,-33.0,-10.75,-33.0,-10.75,-12.681777000427246,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,google/gemma-2-9b-it
cars,direction,1,single_token,no,-35.5,-11.0,-35.5,-11.0,-13.930425643920898,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,google/gemma-2-9b-it
cars,mass mobility,2,2token,yes,-39.6875,-6.6875,-19.84375,-3.34375,8.109338760375977,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,google/gemma-2-9b-it
cars,engine-powered vehicle,4,gpt4_positive,yes,-38.147705078125,-7.585205078125,-9.53692626953125,-1.89630126953125,12.177425384521484,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,google/gemma-2-9b-it
cars,vat,1,single_token,no,-34.5,-15.5,-34.5,-15.5,-12.991060256958008,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,google/gemma-2-9b-it
cars,defect,1,single_token,no,-32.25,-9.375,-32.25,-9.375,-13.813968658447266,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,google/gemma-2-9b-it
cars,volume,1,single_token,no,-34.75,-9.5,-34.75,-9.5,-11.181653022766113,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,google/gemma-2-9b-it
cars,former,1,single_token,no,-37.75,-13.375,-37.75,-13.375,-9.719072341918945,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,google/gemma-2-9b-it
cars,bill,1,gpt4_negative,no,-34.5,-12.875,-34.5,-12.875,-14.112025260925293,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,google/gemma-2-9b-it
cars,material possession,2,2token,yes,-34.5546875,-1.9921875,-17.27734375,-0.99609375,12.286771774291992,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,google/gemma-2-9b-it
cars,mass product,2,2token,yes,-42.0625,-10.3125,-21.03125,-5.15625,12.35355281829834,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,google/gemma-2-9b-it
cars,fast object,2,2token,yes,-40.6875,-8.6875,-20.34375,-4.34375,10.876958847045898,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,google/gemma-2-9b-it
cars,technological device,2,gpt4_positive,yes,-32.8125,-2.3125,-16.40625,-1.15625,12.360489845275879,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,google/gemma-2-9b-it
cars,basket,1,single_token,no,-37.25,-13.5,-37.25,-13.5,-12.981184959411621,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,google/gemma-2-9b-it
cars,vote,1,single_token,yes,-35.5,-10.625,-35.5,-10.625,-14.492152214050293,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,google/gemma-2-9b-it
cars,this article,2,2token,no,-42.125,-13.53125,-21.0625,-6.765625,-12.149662971496582,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,google/gemma-2-9b-it
cars,canadian,1,single_token,no,-32.25,-11.125,-32.25,-11.125,-14.347135543823242,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,google/gemma-2-9b-it
cars,sport activity,2,2token,no,-38.375,-6.96875,-19.1875,-3.484375,-13.544283866882324,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,google/gemma-2-9b-it
cars,petrol-powered machine,4,gpt4_positive,no,-37.115234375,-2.7421875,-9.27880859375,-0.685546875,6.468728065490723,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,google/gemma-2-9b-it
cars,liberty,1,single_token,yes,-34.75,-14.875,-34.75,-14.875,-13.654292106628418,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,google/gemma-2-9b-it
