noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,grain crop,2,2token,no,-21.96875,11.21875,-10.984375,5.609375,0.005054950714111328,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-25.484375,-0.734375,-12.7421875,-0.3671875,0.3801431655883789,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-21.9375,14.0625,-10.96875,7.03125,0.13021451234817505,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-14.0,9.75,-14.0,9.75,-0.24368125200271606,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-49.625,-10.375,-24.8125,-5.1875,-0.1174958348274231,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-27.75,4.0,-13.875,2.0,-0.24370253086090088,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-33.8125,-1.25,-16.90625,-0.625,0.25586843490600586,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-23.25,11.9375,-11.625,5.96875,-0.620380163192749,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-25.25,5.875,-12.625,2.9375,-0.4966271221637726,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.25,8.25,-10.25,8.25,-0.4936824440956116,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-35.59375,-10.90625,-17.796875,-5.453125,0.2558172941207886,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.5625,4.4375,-15.5625,4.4375,-0.11671173572540283,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-19.8206787109375,9.2259521484375,-6.606892903645833,3.0753173828125,0.38087040185928345,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-14.28125,12.09375,-7.140625,6.046875,0.25453275442123413,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-25.5,2.6875,-12.75,1.34375,0.1317850947380066,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-29.125,5.5625,-14.5625,2.78125,0.2586769461631775,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-39.1875,-10.5,-19.59375,-5.25,0.2572455406188965,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-32.1875,5.0625,-10.729166666666666,1.6875,0.25864487886428833,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-25.0,10.3125,-12.5,5.15625,-0.24471139907836914,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-14.0,6.125,-14.0,6.125,0.005598187446594238,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-20.25,1.875,-20.25,1.875,-0.8687853813171387,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-23.6875,8.9375,-11.84375,4.46875,-0.11897456645965576,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-28.125,8.6875,-14.0625,4.34375,0.13079458475112915,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-10.75,12.125,-10.75,12.125,0.13002455234527588,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-22.15625,11.21875,-11.078125,5.609375,0.3809797167778015,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-16.671875,12.828125,-8.3359375,6.4140625,0.13069069385528564,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-18.03125,11.65625,-9.015625,5.828125,-0.11828482151031494,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-29.4375,3.0625,-14.71875,1.53125,0.005998015403747559,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-19.25,12.6875,-9.625,6.34375,-0.11982351541519165,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-22.625,15.375,-11.3125,7.6875,0.5072129368782043,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-14.431640625,11.068359375,-7.2158203125,5.5341796875,0.2589316964149475,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-11.625,9.75,-11.625,9.75,-0.11790156364440918,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-27.9375,6.125,-13.96875,3.0625,-0.2445935606956482,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-30.6875,8.1875,-15.34375,4.09375,-0.12154024839401245,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-24.875,4.03125,-12.4375,2.015625,-0.7469625473022461,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-12.625,7.75,-12.625,7.75,-0.7495640516281128,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-19.8125,15.0,-9.90625,7.5,-0.24412661790847778,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-23.1875,10.1875,-11.59375,5.09375,0.25602537393569946,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-19.546875,7.59375,-9.7734375,3.796875,0.5105334520339966,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-24.34375,7.4375,-12.171875,3.71875,0.005542159080505371,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-21.25,12.5625,-10.625,6.28125,-0.11975270509719849,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-14.25,5.5,-14.25,5.5,-0.48899292945861816,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-15.5,6.25,-15.5,6.25,-0.4965571165084839,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-26.4375,11.125,-13.21875,5.5625,-0.24517828226089478,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-10.625,10.25,-10.625,10.25,-0.486486554145813,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-15.25,6.25,-15.25,6.25,-0.9958093762397766,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.6875,10.921875,-4.84375,5.4609375,0.007970869541168213,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-12.21875,9.1875,-6.109375,4.59375,0.2573093771934509,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-15.5625,5.3125,-15.5625,5.3125,-0.8683797121047974,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.5,3.125,-18.5,3.125,-0.7462738752365112,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-11.1875,14.0,-5.59375,7.0,0.13197362422943115,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-25.0,4.78125,-12.5,2.390625,0.006361603736877441,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-19.3125,8.90625,-9.65625,4.453125,0.007574498653411865,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-12.1875,14.375,-6.09375,7.1875,0.2582355737686157,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-27.76171875,8.720703125,-5.55234375,1.744140625,-0.2440778613090515,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-21.5625,3.25,-10.78125,1.625,0.383908212184906,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.5,10.34375,-7.75,5.171875,0.13228082656860352,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-29.7894287109375,5.8822021484375,-5.9578857421875,1.1764404296875,0.012178242206573486,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-23.71875,9.71875,-7.90625,3.2395833333333335,0.006601393222808838,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-20.15625,11.03125,-10.078125,5.515625,0.13166940212249756,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-10.125,11.375,-10.125,11.375,-0.6234394907951355,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-24.75,-1.625,-24.75,-1.625,-0.8706098198890686,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-30.78125,4.25,-10.260416666666666,1.4166666666666667,-0.3725980520248413,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-22.96875,8.71875,-11.484375,4.359375,0.3818337917327881,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-18.5,9.75,-9.25,4.875,0.2568734884262085,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-15.5625,6.5625,-15.5625,6.5625,-0.24254751205444336,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-12.84375,9.90625,-6.421875,4.953125,0.005728542804718018,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-16.8125,9.8125,-8.40625,4.90625,-0.11950969696044922,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-24.4375,3.75,-12.21875,1.875,0.25737953186035156,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-30.25,10.125,-15.125,5.0625,-0.11903077363967896,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-19.6875,14.25,-9.84375,7.125,0.0050942301750183105,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-24.4375,5.84375,-12.21875,2.921875,0.5086773633956909,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-19.0625,9.84375,-9.53125,4.921875,0.1320798397064209,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-29.5625,11.5625,-14.78125,5.78125,0.13105344772338867,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-27.296875,4.671875,-9.098958333333334,1.5572916666666667,0.3816502094268799,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-22.6875,13.3125,-11.34375,6.65625,-0.11802101135253906,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-21.40625,17.5,-7.135416666666667,5.833333333333333,0.2576742172241211,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-28.875,3.3125,-14.4375,1.65625,0.2572890520095825,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-20.0,6.875,-10.0,3.4375,-0.49262744188308716,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-18.875,8.0,-9.4375,4.0,0.007148802280426025,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-20.4375,19.4375,-10.21875,9.71875,0.13255208730697632,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-27.09375,15.125,-9.03125,5.041666666666667,0.008488178253173828,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-24.75,6.375,-12.375,3.1875,-0.11863797903060913,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-41.34375,-2.375,-13.78125,-0.7916666666666666,0.25752609968185425,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.375,7.09375,-9.6875,3.546875,0.25592178106307983,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-26.71875,12.21875,-8.90625,4.072916666666667,0.5117342472076416,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-20.84375,7.46875,-10.421875,3.734375,0.005845785140991211,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-29.109375,5.90625,-7.27734375,1.4765625,0.2566053867340088,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-29.78125,7.9375,-9.927083333333334,2.6458333333333335,-0.11733007431030273,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-34.7421875,1.65625,-11.580729166666666,0.5520833333333334,0.25954240560531616,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-30.4375,2.9375,-10.145833333333334,0.9791666666666666,0.13433736562728882,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-24.8046875,8.4609375,-6.201171875,2.115234375,0.5075483322143555,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-29.3984375,10.6171875,-7.349609375,2.654296875,0.26220887899398804,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-26.787109375,8.900390625,-5.357421875,1.780078125,0.38256770372390747,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-27.0859375,14.9453125,-9.028645833333334,4.981770833333333,0.381919264793396,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-19.6875,13.625,-9.84375,6.8125,0.25672173500061035,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-26.328125,9.390625,-8.776041666666666,3.1302083333333335,-0.11664223670959473,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-22.25,17.03125,-7.416666666666667,5.677083333333333,0.2568435072898865,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-32.875,-1.484375,-10.958333333333334,-0.4947916666666667,0.25649315118789673,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-26.90625,11.15625,-8.96875,3.71875,0.13280242681503296,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-31.15625,4.75,-10.385416666666666,1.5833333333333333,-0.10623341798782349,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-33.0,3.171875,-8.25,0.79296875,-0.11595070362091064,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-23.4375,15.0625,-7.8125,5.020833333333333,0.13138854503631592,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-34.6875,-1.34375,-11.5625,-0.4479166666666667,0.2593294382095337,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-31.5,3.84375,-10.5,1.28125,0.3839777708053589,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-36.671875,7.09375,-9.16796875,1.7734375,0.010454714298248291,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-26.171875,5.3125,-8.723958333333334,1.7708333333333333,0.5039356350898743,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-42.78125,6.2734375,-10.6953125,1.568359375,-0.11777538061141968,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-33.9375,4.125,-11.3125,1.375,0.008744001388549805,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-21.96875,4.875,-10.984375,2.4375,-0.11788749694824219,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-39.46875,6.796875,-9.8671875,1.69921875,0.2597872018814087,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-33.75,12.3125,-11.25,4.104166666666667,-0.369207501411438,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.09375,14.78125,-8.046875,7.390625,-0.12060576677322388,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.5,7.375,-15.5,7.375,-0.6249895095825195,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-16.25,4.25,-16.25,4.25,-0.7498951554298401,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-16.03125,6.3125,-8.015625,3.15625,-0.74421226978302,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-13.5,7.75,-13.5,7.75,-0.7477585673332214,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
