noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,thing,1,single_token,yes,-3.65625,15.59375,-3.65625,15.59375,0.2666292190551758,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-19.5,2.75,-19.5,2.75,-0.6208904981613159,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-13.0625,12.71875,-6.53125,6.359375,-0.3663824796676636,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-21.875,10.375,-10.9375,5.1875,-0.49131596088409424,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-15.53125,11.0625,-7.765625,5.53125,-0.24182724952697754,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-14.03125,20.09375,-7.015625,10.046875,-0.11539328098297119,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-12.78125,13.28125,-6.390625,6.640625,-0.23962044715881348,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-16.6328125,18.6171875,-5.544270833333333,6.205729166666667,0.13621628284454346,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-16.53125,11.90625,-8.265625,5.953125,-0.3626377582550049,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-12.1875,12.4375,-6.09375,6.21875,-0.24076908826828003,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-11.0625,5.6875,-11.0625,5.6875,-0.3666797876358032,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.625,8.25,-12.625,8.25,-0.4898972511291504,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-12.625,9.375,-12.625,9.375,-0.6196138858795166,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.5,8.875,-12.5,8.875,-0.2401631474494934,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-10.6875,16.0,-5.34375,8.0,-0.364962100982666,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-17.0,6.25,-17.0,6.25,-0.48594290018081665,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-16.8125,14.5,-8.40625,7.25,-0.6176682710647583,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.0,3.125,-20.0,3.125,-0.49241429567337036,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-24.5,8.9375,-12.25,4.46875,-0.24228858947753906,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-21.0,1.75,-21.0,1.75,-0.7455583810806274,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-17.125,2.625,-17.125,2.625,-0.48948997259140015,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-22.40625,18.59375,-11.203125,9.296875,-0.36288630962371826,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-7.53125,13.21875,-7.53125,13.21875,-0.11237353086471558,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-12.9375,7.3125,-12.9375,7.3125,-0.4889688491821289,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-30.8125,6.3125,-15.40625,3.15625,-0.36523789167404175,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-8.5,9.875,-8.5,9.875,-0.4902573823928833,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-16.1875,12.125,-8.09375,6.0625,-0.1140030026435852,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-11.65625,14.03125,-5.828125,7.015625,-0.1160997748374939,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-20.28125,13.65625,-10.140625,6.828125,-0.49173760414123535,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.9375,9.5625,-11.9375,9.5625,-0.6148266792297363,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-14.375,1.75,-14.375,1.75,-0.7442748546600342,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-13.6875,7.5625,-13.6875,7.5625,-0.36728864908218384,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-15.1875,5.6875,-15.1875,5.6875,-0.4960137605667114,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-13.5625,10.4375,-13.5625,10.4375,-0.1145901083946228,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-13.3125,18.4375,-6.65625,9.21875,-0.11046481132507324,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.0,17.9375,-6.5,8.96875,-0.24019694328308105,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-11.1875,18.5625,-5.59375,9.28125,-0.11341100931167603,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-10.0625,9.3125,-10.0625,9.3125,-0.48954594135284424,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.125,6.25,-12.125,6.25,-0.4937540292739868,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-16.9375,15.25,-8.46875,7.625,-0.11251288652420044,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-22.6875,6.5625,-11.34375,3.28125,-0.1134490966796875,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-14.125,8.0,-14.125,8.0,-0.23865920305252075,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-16.03125,15.59375,-8.015625,7.796875,-0.4920156002044678,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-15.96875,9.25,-7.984375,4.625,-0.36626046895980835,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.71875,13.25,-6.359375,6.625,-0.11476683616638184,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-12.625,24.625,-6.3125,12.3125,-0.10988980531692505,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-12.0,10.25,-12.0,10.25,-0.4970432221889496,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.625,7.75,-12.625,7.75,-0.4989609122276306,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-11.625,9.375,-11.625,9.375,-0.24041247367858887,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-12.5625,10.3125,-12.5625,10.3125,-0.3688881993293762,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-13.0625,14.0625,-6.53125,7.03125,-0.49332690238952637,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-8.515625,14.484375,-4.2578125,7.2421875,0.26505911350250244,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-15.375,12.9375,-7.6875,6.46875,0.010904312133789062,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-15.5,17.0,-7.75,8.5,0.011139452457427979,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-11.9375,10.3125,-11.9375,10.3125,-0.23626452684402466,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-13.28125,14.15625,-6.640625,7.078125,-0.11456888914108276,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-12.71875,18.03125,-6.359375,9.015625,0.010400533676147461,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.625,8.125,-9.625,8.125,-0.24275553226470947,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-11.1875,9.0625,-11.1875,9.0625,-0.24001282453536987,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-9.0,11.625,-9.0,11.625,-0.11261361837387085,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-20.125,11.0,-10.0625,5.5,-0.3640413284301758,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-10.125,13.9375,-5.0625,6.96875,-0.24004334211349487,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-11.25,7.125,-11.25,7.125,-0.36596083641052246,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-15.09375,18.15625,-7.546875,9.078125,-0.24058377742767334,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-15.78125,15.15625,-7.890625,7.578125,-0.11460870504379272,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-12.25,8.125,-12.25,8.125,-0.7406378984451294,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-12.59375,22.03125,-6.296875,11.015625,0.02134084701538086,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-17.5,5.25,-17.5,5.25,-0.49547243118286133,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-8.1875,13.0625,-8.1875,13.0625,-0.24027419090270996,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-15.125,6.25,-15.125,6.25,-0.6115400791168213,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-27.5,-4.75,-27.5,-4.75,-0.621138334274292,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-14.25,12.625,-7.125,6.3125,0.13661104440689087,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-10.5625,14.875,-5.28125,7.4375,-0.23834091424942017,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-16.5,6.625,-16.5,6.625,-0.6195130348205566,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-9.3125,11.3125,-9.3125,11.3125,-0.1130630373954773,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.75,9.0,-10.75,9.0,-0.23969388008117676,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-11.46875,14.3125,-5.734375,7.15625,0.011522293090820312,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-21.40625,10.65625,-10.703125,5.328125,-0.3655827045440674,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.875,7.625,-14.875,7.625,-0.4868786334991455,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-20.1875,12.375,-10.09375,6.1875,-0.6191176772117615,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.40625,18.71875,-9.203125,9.359375,-0.36488109827041626,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-12.59375,22.03125,-6.296875,11.015625,0.02134084701538086,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-11.1875,8.5625,-11.1875,8.5625,-0.7436491250991821,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.375,6.0,-13.375,6.0,-0.4962366819381714,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-11.3125,20.9375,-5.65625,10.46875,0.010031819343566895,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.0,15.53125,-7.0,7.765625,-0.49169260263442993,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.0,15.53125,-7.0,7.765625,-0.49169260263442993,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-12.5625,6.8125,-12.5625,6.8125,-0.7416846752166748,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.625,12.375,-12.625,12.375,-0.3694572448730469,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.4375,9.5625,-10.4375,9.5625,-0.1126677393913269,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.0,8.5,-13.0,8.5,-0.37030303478240967,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-17.375,13.1875,-8.6875,6.59375,-0.11530482769012451,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-21.21875,11.671875,-7.072916666666667,3.890625,-0.4969226121902466,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-11.3125,9.9375,-11.3125,9.9375,0.13550877571105957,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.375,7.125,-12.375,7.125,-0.7495707273483276,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-12.46875,18.21875,-6.234375,9.109375,0.13972961902618408,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-13.484375,16.53125,-4.494791666666667,5.510416666666667,-0.6157304644584656,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-18.8125,14.0625,-9.40625,7.03125,-0.36682724952697754,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-17.40625,12.34375,-8.703125,6.171875,-0.23964828252792358,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-12.375,18.8125,-6.1875,9.40625,-0.3690034747123718,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-20.1875,10.75,-10.09375,5.375,-0.6179217100143433,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-12.75,14.5,-6.375,7.25,-0.3658411502838135,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-11.34375,23.40625,-5.671875,11.703125,-0.11184459924697876,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-17.0,13.1875,-8.5,6.59375,-0.3661830425262451,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-20.0,13.1875,-10.0,6.59375,-0.4917803406715393,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-14.5625,7.1875,-14.5625,7.1875,-0.7397462129592896,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-14.03125,20.34375,-7.015625,10.171875,-0.3644132614135742,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-22.734375,4.68359375,-7.578125,1.5611979166666667,-0.7459886074066162,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-14.3125,18.125,-7.15625,9.0625,0.010359704494476318,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-12.875,4.25,-12.875,4.25,-0.6171700954437256,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-16.076171875,15.2587890625,-4.01904296875,3.814697265625,-0.4926581382751465,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.1875,9.0625,-10.1875,9.0625,-0.23894017934799194,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.875,7.125,-15.875,7.125,-0.3675033450126648,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-19.75,3.125,-19.75,3.125,-0.4930587410926819,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.5,13.5,-8.5,13.5,-0.6161485314369202,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-9.625,16.8125,-4.8125,8.40625,0.011097908020019531,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-17.625,2.875,-17.625,2.875,-0.49627506732940674,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-19.0,15.125,-9.5,7.5625,-0.23867815732955933,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-26.375,7.875,-13.1875,3.9375,-0.49163079261779785,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-20.28125,13.65625,-10.140625,6.828125,-0.36557191610336304,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-24.0625,11.6875,-12.03125,5.84375,-0.49299806356430054,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-15.0,8.125,-7.5,4.0625,0.13908928632736206,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-17.59375,11.90625,-8.796875,5.953125,-0.366827130317688,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-18.25,2.875,-18.25,2.875,-0.7473964691162109,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-25.5,-2.5,-25.5,-2.5,-0.49765896797180176,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-20.125,3.0,-20.125,3.0,-0.7411986589431763,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-13.1875,9.0625,-13.1875,9.0625,-0.11238759756088257,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-12.3125,9.3125,-12.3125,9.3125,-0.4983813166618347,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-12.25,5.625,-12.25,5.625,-0.49693596363067627,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.125,6.25,-13.125,6.25,-0.48585373163223267,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-17.375,1.5,-17.375,1.5,-0.7506043910980225,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-13.4375,8.5625,-13.4375,8.5625,-0.48532426357269287,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-13.8125,6.1875,-13.8125,6.1875,-0.4905542731285095,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-10.3125,9.8125,-10.3125,9.8125,-0.3600546717643738,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-16.5,6.375,-16.5,6.375,-0.7463599443435669,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-18.875,17.3125,-9.4375,8.65625,-0.3674706816673279,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.9375,10.3125,-10.9375,10.3125,-0.36446070671081543,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-26.1875,11.4375,-13.09375,5.71875,-0.23651748895645142,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-23.375,5.75,-11.6875,2.875,-0.3684896230697632,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-7.84375,18.6875,-3.921875,9.34375,0.2653394341468811,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-17.625,5.5,-17.625,5.5,-0.6138695478439331,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-23.9375,7.125,-11.96875,3.5625,-0.36236822605133057,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-6.65625,12.40625,-3.328125,6.203125,-0.11148303747177124,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-14.8125,5.6875,-14.8125,5.6875,-0.6231732964515686,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-19.5,3.25,-19.5,3.25,-1.244832992553711,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-21.625,6.1875,-10.8125,3.09375,-0.49413609504699707,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-18.46875,16.78125,-9.234375,8.390625,-0.36682748794555664,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-18.1875,15.25,-9.09375,7.625,-0.3671720623970032,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-21.875,19.0,-10.9375,9.5,-0.4934857487678528,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-17.9375,11.75,-8.96875,5.875,-0.11338132619857788,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.25,6.5,-13.25,6.5,-0.36462610960006714,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-22.875,0.625,-22.875,0.625,-0.4927947521209717,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-19.53125,6.5,-9.765625,3.25,-0.7451799511909485,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-18.46875,3.28125,-9.234375,1.640625,-0.49607640504837036,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-24.75,-2.0,-24.75,-2.0,-0.871560275554657,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-14.78125,8.96875,-7.390625,4.484375,-0.4934161901473999,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-19.125,13.1875,-9.5625,6.59375,-0.11211085319519043,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-13.96875,11.84375,-6.984375,5.921875,-0.7433871030807495,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-15.40625,15.96875,-7.703125,7.984375,-0.2411484718322754,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-19.25,18.5,-9.625,9.25,-0.2414567470550537,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-15.3125,16.625,-7.65625,8.3125,-0.36613214015960693,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-15.421875,15.578125,-7.7109375,7.7890625,-0.7410725951194763,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-21.25,1.25,-21.25,1.25,-0.747779369354248,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-10.125,12.625,-10.125,12.625,-0.11053550243377686,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.5,5.875,-13.5,5.875,-0.6148849129676819,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-23.625,1.0,-23.625,1.0,-0.6250127553939819,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-25.125,-3.25,-25.125,-3.25,-0.7470188140869141,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-13.3125,9.3125,-13.3125,9.3125,-0.36679548025131226,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-18.34375,17.90625,-9.171875,8.953125,0.0184023380279541,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-18.21875,8.46875,-9.109375,4.234375,-0.6196384429931641,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
