noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered being,2,2token,yes,-15.65625,15.84375,-7.828125,7.921875,-0.47157227993011475,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-17.21875,20.78125,-8.609375,10.390625,-0.3374321460723877,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.09375,4.5,-7.546875,2.25,-0.7126326560974121,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-15.03125,13.84375,-7.515625,6.921875,-0.08768349885940552,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.9375,7.1875,-13.9375,7.1875,-0.4840052127838135,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-12.59375,15.3125,-6.296875,7.65625,-0.7202596664428711,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.625,5.125,-15.625,5.125,-0.7284682989120483,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-18.625,3.75,-18.625,3.75,-1.10792076587677,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-19.8125,14.5,-9.90625,7.25,-0.34853243827819824,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-18.25,5.0,-18.25,5.0,-0.9768579006195068,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-18.03125,15.46875,-9.015625,7.734375,-0.34535878896713257,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.125,4.875,-17.125,4.875,-0.9797849655151367,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-9.8125,11.8125,-9.8125,11.8125,-0.9697968363761902,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-18.0,5.0,-18.0,5.0,-0.8529040813446045,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-17.40625,11.8125,-8.703125,5.90625,-0.7207733392715454,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-17.875,11.53125,-8.9375,5.765625,-0.5889939069747925,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-16.1875,14.21875,-8.09375,7.109375,-0.7258976697921753,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-36.125,4.75,-18.0625,2.375,-1.099938154220581,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-19.96875,10.84375,-9.984375,5.421875,-0.5990957021713257,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-20.75,19.0,-10.375,9.5,-0.591485857963562,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-22.5625,14.75,-11.28125,7.375,-0.4733114242553711,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-21.65625,10.03125,-10.828125,5.015625,-0.5946472883224487,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-28.125,8.6875,-14.0625,4.34375,-0.4635000228881836,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.3125,4.3125,-14.3125,4.3125,-0.46252667903900146,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-28.3125,9.8125,-14.15625,4.90625,-0.4741225838661194,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-24.25,10.1875,-12.125,5.09375,-0.5949622392654419,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-31.3125,6.8125,-15.65625,3.40625,-0.5999404788017273,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-14.78125,11.28125,-7.390625,5.640625,-0.3377445936203003,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-12.875,9.0,-12.875,9.0,-0.8546903133392334,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-18.4375,13.9375,-9.21875,6.96875,-0.4707103967666626,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-25.3125,9.4375,-12.65625,4.71875,-0.4649520516395569,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-30.375,13.125,-10.125,4.375,-0.5913455486297607,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-22.578125,-0.53125,-11.2890625,-0.265625,-0.8511132001876831,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-20.5,0.375,-20.5,0.375,-0.7214094400405884,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-23.5,13.25,-11.75,6.625,-0.9684998393058777,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-18.53125,18.59375,-9.265625,9.296875,-0.462682843208313,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-19.71875,10.71875,-9.859375,5.359375,-0.4712395668029785,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-23.4375,9.6875,-11.71875,4.84375,-0.47364121675491333,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-18.21875,7.96875,-9.109375,3.984375,-0.3377661108970642,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-19.15625,9.21875,-9.578125,4.609375,-0.6004548668861389,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-17.40625,16.90625,-8.703125,8.453125,-0.34572768211364746,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-22.875,16.125,-11.4375,8.0625,-0.4742441177368164,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-21.875,12.5625,-10.9375,6.28125,-0.4669296145439148,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-26.4375,5.875,-13.21875,2.9375,-0.7249891757965088,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-24.0,9.3125,-12.0,4.65625,-0.46927446126937866,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-14.8125,6.8125,-14.8125,6.8125,-0.8480862379074097,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-12.90625,15.8125,-6.453125,7.90625,-0.2246573567390442,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-12.5625,12.4375,-12.5625,12.4375,-0.603013277053833,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-17.0,7.0,-17.0,7.0,-0.8448655605316162,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-19.609375,17.65625,-4.90234375,4.4140625,-0.34614187479019165,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-17.4375,12.09375,-8.71875,6.046875,-0.4661414623260498,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-27.3125,9.8125,-13.65625,4.90625,-0.4696711301803589,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-22.25,13.375,-11.125,6.6875,-0.4640101194381714,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-23.6875,11.0,-11.84375,5.5,-0.721314549446106,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-23.625,-0.875,-23.625,-0.875,-0.9771647453308105,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-20.8125,13.125,-10.40625,6.5625,-0.4797990322113037,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-18.0,10.46875,-9.0,5.234375,-0.5959485769271851,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-16.875,3.75,-16.875,3.75,-1.107501745223999,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-22.1875,14.3125,-11.09375,7.15625,-0.8461081385612488,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-18.296875,15.875,-6.098958333333333,5.291666666666667,-0.4627571105957031,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-16.65625,13.59375,-8.328125,6.796875,-0.5925843715667725,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-18.875,10.8125,-9.4375,5.40625,-0.47363168001174927,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-22.4375,12.125,-11.21875,6.0625,-0.9773691892623901,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-20.875,2.40625,-10.4375,1.203125,-0.7238588929176331,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-26.9375,3.0625,-13.46875,1.53125,-0.7193571329116821,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-22.6875,8.4375,-11.34375,4.21875,-0.485414981842041,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-14.1875,3.8125,-14.1875,3.8125,-0.8485362529754639,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-15.90625,8.96875,-7.953125,4.484375,-1.086379885673523,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-22.0625,14.8125,-11.03125,7.40625,-0.605331540107727,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-23.0,0.375,-23.0,0.375,-0.6102529764175415,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-23.75,0.75,-23.75,0.75,-0.7345511317253113,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-19.4375,13.890625,-6.479166666666667,4.630208333333333,-0.22382044792175293,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-21.25,-0.625,-21.25,-0.625,-0.9779064059257507,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-15.4375,8.4375,-15.4375,8.4375,-0.9849070906639099,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-12.375,6.125,-12.375,6.125,-0.7236282229423523,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-24.25,2.8125,-12.125,1.40625,-0.7281213998794556,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-35.0625,0.375,-17.53125,0.1875,-0.8556329011917114,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.5625,12.84375,-8.28125,6.421875,-0.5916388034820557,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-23.625,12.5,-11.8125,6.25,-0.7236546874046326,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-23.4375,8.5625,-11.71875,4.28125,-1.1026051044464111,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-21.875,-2.25,-21.875,-2.25,-0.8504109382629395,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-27.1875,2.0625,-13.59375,1.03125,-0.7300724983215332,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-13.0,5.875,-13.0,5.875,-0.966933012008667,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-25.125,8.3125,-12.5625,4.15625,-0.730789840221405,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-28.6875,5.0625,-14.34375,2.53125,-0.7292185425758362,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.5,1.125,-23.5,1.125,-1.1060948371887207,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.5625,11.625,-7.78125,5.8125,-0.0882563591003418,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-18.125,10.75,-9.0625,5.375,-0.34501802921295166,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-18.75,3.5,-18.75,3.5,-0.8571926355361938,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-22.125,1.75,-22.125,1.75,-0.9749684929847717,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-21.5390625,8.1640625,-7.1796875,2.7213541666666665,-0.3377652168273926,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-15.21875,16.15625,-7.609375,8.078125,-0.4662105441093445,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-20.0625,13.9375,-10.03125,6.96875,-0.34868210554122925,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-22.3125,7.3125,-11.15625,3.65625,-0.5926628112792969,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-24.65869140625,6.02294921875,-6.1646728515625,1.5057373046875,-0.34833240509033203,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-16.875,4.25,-16.875,4.25,-0.5962173342704773,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-23.25,4.1875,-11.625,2.09375,-1.097571849822998,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-15.015625,9.171875,-7.5078125,4.5859375,-0.4618515968322754,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-23.1875,17.28125,-5.796875,4.3203125,-0.21321982145309448,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-16.78125,14.40625,-8.390625,7.203125,-0.46261680126190186,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-17.46875,14.46875,-8.734375,7.234375,-0.4669451117515564,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-26.1875,7.625,-13.09375,3.8125,-0.4671274423599243,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-19.15625,14.21875,-9.578125,7.109375,-0.46267420053482056,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-20.375,2.0,-20.375,2.0,-0.7208617329597473,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-24.25,5.875,-12.125,2.9375,-0.3460083603858948,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-18.5,14.375,-9.25,7.1875,-0.3448033332824707,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-32.1796875,14.9296875,-8.044921875,3.732421875,-0.4660162329673767,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-21.9375,10.4375,-10.96875,5.21875,-0.09825992584228516,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-21.0625,8.3125,-10.53125,4.15625,-0.34271252155303955,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-19.65625,16.09375,-9.828125,8.046875,-0.3420946002006531,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-24.3125,6.5625,-12.15625,3.28125,-0.45967626571655273,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-22.75,9.3125,-11.375,4.65625,-0.47755134105682373,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-17.5,9.8125,-8.75,4.90625,-0.4573459029197693,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-15.375,12.90625,-7.6875,6.453125,-0.5985332727432251,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-16.25,15.3125,-8.125,7.65625,-0.35154223442077637,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-17.34375,7.59375,-8.671875,3.796875,-0.5928443670272827,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-19.84375,13.46875,-9.921875,6.734375,-0.34495508670806885,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-22.84619140625,6.21044921875,-5.7115478515625,1.5526123046875,-0.45859313011169434,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-22.515625,4.046875,-11.2578125,2.0234375,-1.094865322113037,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-17.71875,15.59375,-8.859375,7.796875,-0.09248322248458862,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-28.515625,13.359375,-5.703125,2.671875,-0.20862478017807007,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-24.25,7.625,-12.125,3.8125,-0.474285364151001,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-25.1015625,15.62890625,-5.0203125,3.12578125,-0.33751213550567627,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-27.0,7.25,-13.5,3.625,-0.22317355871200562,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-20.0625,8.9375,-10.03125,4.46875,-0.3328781723976135,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-23.1875,11.125,-11.59375,5.5625,-0.22359627485275269,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.46875,12.96875,-8.15625,4.322916666666667,-0.5875171422958374,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-19.8125,10.5625,-9.90625,5.28125,-0.10335218906402588,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-20.21875,14.96875,-6.739583333333333,4.989583333333333,-0.5916570425033569,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-22.59375,17.28125,-11.296875,8.640625,-0.09579634666442871,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-20.125,9.875,-10.0625,4.9375,-0.22140252590179443,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-26.53125,12.40625,-8.84375,4.135416666666667,-0.3392295241355896,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-25.875,16.375,-6.46875,4.09375,-0.09116214513778687,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-24.9375,8.0,-12.46875,4.0,-0.21627235412597656,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-34.84375,5.96875,-8.7109375,1.4921875,-0.22370082139968872,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-23.375,6.0,-11.6875,3.0,-0.09763866662979126,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-27.3125,13.9375,-13.65625,6.96875,-0.578719437122345,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-33.796875,7.453125,-8.44921875,1.86328125,0.041270434856414795,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-22.501953125,18.4208984375,-5.62548828125,4.605224609375,0.042566657066345215,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-30.0,14.875,-7.5,3.71875,-0.20252037048339844,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-18.53125,15.84375,-9.265625,7.921875,-0.34413594007492065,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-20.21875,8.84375,-10.109375,4.421875,-0.5910886526107788,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-26.375,8.9375,-13.1875,4.46875,-0.09622830152511597,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-22.09375,16.15625,-11.046875,8.078125,-0.21380269527435303,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-27.96875,11.65625,-9.322916666666666,3.8854166666666665,-0.3450697064399719,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-33.46875,14.609375,-8.3671875,3.65234375,-0.10459631681442261,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-24.0,8.1875,-12.0,4.09375,-0.3277891278266907,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-25.0,15.9375,-8.333333333333334,5.3125,-0.47031092643737793,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-32.96875,12.390625,-6.59375,2.478125,-0.09654933214187622,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-30.71875,8.09375,-7.6796875,2.0234375,-0.3370721936225891,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-33.53125,11.65625,-8.3828125,2.9140625,-0.4617640972137451,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-34.6875,11.6875,-8.671875,2.921875,-0.458482563495636,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-34.75,8.3125,-8.6875,2.078125,-0.20841997861862183,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
