noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,armies,1,single_token,no,-30.25,-1.625,-30.25,-1.625,-0.23179012537002563,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,bag,1,gpt4_negative,no,-20.375,-1.125,-20.375,-1.125,-0.3607494831085205,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,seal,1,single_token,no,-19.625,-1.625,-19.625,-1.625,-0.8673502802848816,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,animal life,2,gpt4_positive,yes,-9.8203125,-1.03125,-4.91015625,-0.515625,1.4196205139160156,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,mole,1,single_token,no,-23.375,-1.375,-23.375,-1.375,-0.48738133907318115,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,meat dish,2,2token,no,-27.6875,-1.4375,-13.84375,-0.71875,-0.6141349077224731,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,host,1,single_token,yes,-17.25,-0.75,-17.25,-0.75,0.27051401138305664,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,labradors,3,single_token,no,-21.859375,-0.359375,-7.286458333333333,-0.11979166666666667,0.39781904220581055,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,profession,1,gpt4_negative,no,-25.75,-1.5,-25.75,-1.5,0.6585204601287842,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,corn,1,single_token,no,-26.0,-1.375,-26.0,-1.375,-0.7437008023262024,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,large dog,2,2token,no,-16.375,-1.3125,-8.1875,-0.65625,0.4124574065208435,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,pet animal,2,2token,yes,-5.6953125,-0.44140625,-2.84765625,-0.220703125,1.283575415611267,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,bean,1,single_token,no,-23.25,-1.75,-23.25,-1.75,-0.491487979888916,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,live creature,2,2token,yes,-6.59375,-0.0625,-3.296875,-0.03125,1.5376614332199097,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,sho,1,gpt4_negative,no,-22.375,-1.375,-22.375,-1.375,-0.6168034076690674,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,friend,1,single_token,yes,-8.6875,-0.25,-8.6875,-0.25,1.6644058227539062,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,hero,1,single_token,yes,-20.5,-1.5,-20.5,-1.5,1.2765333652496338,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,spaniel,1,single_token,no,-17.0,-0.625,-17.0,-0.625,0.14116019010543823,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,find,1,single_token,no,-18.0,-0.75,-18.0,-0.75,0.4023950695991516,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,bug,1,single_token,no,-22.5,-2.0,-22.5,-2.0,-0.10990643501281738,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,appearance,1,single_token,no,-20.875,-1.25,-20.875,-1.25,0.02739185094833374,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,animal,1,2token,yes,-1.6953125,-0.15625,-1.6953125,-0.15625,1.4196205139160156,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,house mammal,2,2token,yes,-10.03125,-0.46875,-5.015625,-0.234375,0.41403961181640625,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,sausage,1,single_token,no,-22.125,-1.5,-22.125,-1.5,-0.6183136701583862,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,voice,1,gpt4_negative,no,-22.125,-1.25,-22.125,-1.25,0.1425175666809082,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,science,1,single_token,no,-19.875,-1.625,-19.875,-1.625,0.28533899784088135,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,human companion,2,2token,yes,-12.296875,-0.40625,-6.1484375,-0.203125,1.5237648487091064,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,guide,1,single_token,no,-12.0,-0.5625,-12.0,-0.5625,0.6478073596954346,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,fruit,1,single_token,no,-20.0,-1.875,-20.0,-1.875,-0.4872584342956543,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,mammalian species,2,gpt4_positive,yes,-7.671875,-0.46875,-3.8359375,-0.234375,0.9131344556808472,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,furred mammal,3,gpt4_positive,yes,-19.26953125,-0.734375,-6.423177083333333,-0.24479166666666666,0.6669594049453735,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,sand,1,gpt4_negative,no,-25.5,-1.125,-25.5,-1.125,-0.8681318759918213,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,print,1,single_token,no,-18.875,-1.0,-18.875,-1.0,-0.35277318954467773,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,possession,1,single_token,no,-21.25,-1.5,-21.25,-1.5,-0.6070578098297119,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,tain,1,single_token,no,-25.125,-1.625,-25.125,-1.625,-0.09156471490859985,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,pari,1,single_token,no,-22.875,-1.125,-22.875,-1.125,-0.08930325508117676,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,night,1,single_token,no,-19.625,-1.375,-19.625,-1.375,0.27374786138534546,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,furry beast,2,2token,yes,-12.625,-1.09375,-6.3125,-0.546875,0.7836620211601257,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,nurses,1,single_token,no,-31.875,-1.375,-31.875,-1.375,0.2679630517959595,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,creep,1,single_token,no,-22.625,-1.875,-22.625,-1.875,0.016873180866241455,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,home appliance,2,2token,no,-18.5625,-1.15625,-9.28125,-0.578125,-0.3634565472602844,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,kind kind,2,2token,no,-17.09375,-1.28125,-8.546875,-0.640625,1.414236068725586,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,mammal,1,single_token,yes,-0.81640625,0.09375,-0.81640625,0.09375,0.9131344556808472,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,protein,1,single_token,no,-20.625,-1.125,-20.625,-1.125,0.01733243465423584,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,apex,1,single_token,no,-14.0625,-0.875,-14.0625,-0.875,-0.10575628280639648,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,doe,1,single_token,no,-20.5,-0.875,-20.5,-0.875,0.17314964532852173,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,household pet,2,2token,yes,-9.1640625,-0.78125,-4.58203125,-0.390625,1.4054723978042603,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,bull,1,single_token,no,-24.75,-1.875,-24.75,-1.875,-0.7434061765670776,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,humanoid,1,single_token,no,-11.625,-0.8125,-11.625,-0.8125,0.018147587776184082,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,banana,1,single_token,no,-31.375,-2.125,-31.375,-2.125,-0.6110694408416748,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,vertebrate species,2,2token,yes,-8.625,-0.25,-4.3125,-0.125,0.41453832387924194,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,carol,1,single_token,no,-24.375,-1.25,-24.375,-1.25,0.022644340991973877,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,icon,1,single_token,yes,-16.125,-0.625,-16.125,-0.625,0.6364731788635254,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,house friend,2,2token,yes,-16.53125,-0.53125,-8.265625,-0.265625,1.2845940589904785,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,house creature,2,2token,yes,-13.96875,-0.90625,-6.984375,-0.453125,0.5330213308334351,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,companion,1,single_token,yes,-3.5625,0.21875,-3.5625,0.21875,2.0274853706359863,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,mammalian creature,2,2token,yes,-7.734375,-0.53125,-3.8671875,-0.265625,0.794181227684021,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,vertebrate creature,2,2token,yes,-8.5,-0.5,-4.25,-0.25,0.9075058698654175,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,glass,1,single_token,no,-26.5,-1.625,-26.5,-1.625,-0.6184227466583252,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,toto,1,single_token,no,-18.75,-0.5,-18.75,-0.5,0.15454870462417603,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,rich,1,single_token,no,-19.25,-0.875,-19.25,-0.875,-0.23286926746368408,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,electronic device,2,existing_hypernyms,no,-21.375,-1.515625,-10.6875,-0.7578125,-0.36399638652801514,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,cup,1,gpt4_negative,no,-25.625,-1.5,-25.625,-1.5,-0.23164987564086914,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,moth,1,single_token,no,-22.75,-1.875,-22.75,-1.875,-0.10866290330886841,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,beauty,1,single_token,yes,-15.625,-0.8125,-15.625,-0.8125,1.9100816249847412,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,lawyer,1,gpt4_negative,no,-22.875,-1.75,-22.875,-1.75,-0.2373805046081543,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,footwear,1,existing_hypernyms,no,-28.5,-1.25,-28.5,-1.25,-0.4871438145637512,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,germ,1,single_token,no,-21.25,-1.375,-21.25,-1.375,-0.7422668933868408,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,four paw,2,2token,yes,-19.71875,-0.5625,-9.859375,-0.28125,1.16044020652771,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,dig,1,single_token,no,-18.0,-0.625,-18.0,-0.625,0.27776020765304565,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,second,1,gpt4_negative,no,-15.875,-0.4375,-15.875,-0.4375,-0.23042529821395874,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,guard animal,2,gpt4_positive,yes,-21.107421875,-1.482421875,-10.5537109375,-0.7412109375,1.1543015241622925,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,wealth,1,single_token,yes,-22.75,-1.0,-22.75,-1.0,-0.23733121156692505,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,household member,2,gpt4_positive,yes,-13.90625,-0.65625,-6.953125,-0.328125,1.2917834520339966,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,fashion,1,gpt4_negative,no,-23.375,-1.75,-23.375,-1.75,0.2721279263496399,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,aunt,1,single_token,no,-25.125,-1.25,-25.125,-1.25,-0.10538989305496216,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,fur cat,2,2token,no,-18.8125,-1.5,-9.40625,-0.75,-0.4751797318458557,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,fur relative,2,2token,yes,-20.125,-1.0625,-10.0625,-0.53125,0.9095159769058228,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,this food,2,2token,no,-24.5,-1.25,-12.25,-0.625,-0.3631514310836792,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,steak,1,single_token,no,-31.25,-2.0,-31.25,-2.0,-0.6131335496902466,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,relation,1,single_token,no,-16.125,-1.0625,-16.125,-1.0625,0.5306981801986694,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
dogs,loop,1,single_token,no,-20.75,-1.25,-20.75,-1.25,-0.22553914785385132,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
