noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,animal fur,2,2token,no,-20.875,-3.34411483106971,-10.4375,-1.672057415534855,-3.4985387325286865,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-14.28125,5.33046770710429,-7.140625,2.665233853552145,-1.8701192140579224,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-13.8125,5.708526635286518,-6.90625,2.854263317643259,-1.750978946685791,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-14.25,-3.376408541749008,-14.25,-3.376408541749008,-3.1262261867523193,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-15.84375,3.1342745057658874,-7.921875,1.5671372528829437,-1.3730473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.3125,-4.972619054717798,-13.3125,-4.972619054717798,-2.9948792457580566,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.5625,-0.5828780636949737,-10.5625,-0.5828780636949737,-2.252448081970215,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-12.4375,5.380465140732248,-6.21875,2.690232570366124,-1.621095895767212,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-13.28125,3.710808908860436,-6.640625,1.855404454430218,-1.9951188564300537,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-7.84375,8.858039769481934,-3.921875,4.429019884740967,-3.1259825229644775,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-14.71875,4.5796719063472615,-7.359375,2.2898359531736308,-2.3764686584472656,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-15.0,-5.99659505190591,-15.0,-5.99659505190591,-2.375009298324585,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-24.5,-8.88776529136273,-12.25,-4.443882645681365,-2.118166446685791,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-11.0625,-0.7266210689124435,-11.0625,-0.7266210689124435,-3.256352186203003,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-13.4375,-6.614380306842035,-13.4375,-6.614380306842035,-3.499274730682373,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-8.4375,0.9636503028654975,-8.4375,0.9636503028654975,-1.747072696685791,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-21.1875,-2.2074743140671806,-10.59375,-1.1037371570335903,-2.2558629512786865,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-10.3125,0.7526809786076001,-10.3125,0.7526809786076001,-1.9941428899765015,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-16.375,-6.875632503309433,-16.375,-6.875632503309433,-2.9951236248016357,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-11.3125,8.452307930295515,-5.65625,4.226153965147757,-2.8801348209381104,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-7.84375,8.858039769481934,-3.921875,4.429019884740967,-2.629399061203003,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-5.34375,4.564185478276263,-5.34375,4.564185478276263,-2.376469850540161,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-10.6875,-2.589065830905543,-10.6875,-2.589065830905543,-2.747563600540161,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-18.09375,0.6246968990916422,-9.046875,0.3123484495458211,-2.2563517093658447,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-20.5625,-0.5779123098371635,-10.28125,-0.28895615491858173,-3.256596803665161,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-17.4375,0.24500516238045122,-8.71875,0.12250258119022561,-2.25586199760437,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-17.65625,-0.21876963633441804,-8.828125,-0.10938481816720902,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-14.84375,9.078219402594183,-7.421875,4.539109701297091,-1.9960983991622925,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-12.494140625,8.855466646092445,-4.164713541666667,2.9518222153641482,-1.994142770767212,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.875,-10.649730895451448,-21.875,-10.649730895451448,-2.629408597946167,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-13.578125,3.4662702037522095,-6.7890625,1.7331351018761048,-2.3750057220458984,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.59375,2.262563048132651,-5.59375,2.262563048132651,-2.119142532348633,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-18.5,-1.5992420250566646,-9.25,-0.7996210125283323,-1.4980478286743164,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-15.28125,1.5695461369147594,-7.640625,0.7847730684573797,-2.255861759185791,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.25,-4.582648301587774,-19.25,-4.582648301587774,-2.255861759185791,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-11.1875,-4.224557808256214,-11.1875,-4.224557808256214,-2.747076988220215,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-17.59375,4.1077919350063965,-8.796875,2.0538959675031982,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-7.59375,10.976366132969215,-3.796875,5.488183066484607,-1.9951223134994507,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-11.6875,-5.227747576257742,-11.6875,-5.227747576257742,-2.11816668510437,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.9375,5.446025711724424,-7.46875,2.723012855862212,-1.750978946685791,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-19.78125,-0.08416716193977436,-9.890625,-0.04208358096988718,-1.6220718622207642,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.2275390625,7.294813094474971,-5.11376953125,3.6474065472374857,-2.255863666534424,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-14.625,4.251802415716231,-7.3125,2.1259012078581154,-1.8701198101043701,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-14.8125,3.4291607797971544,-7.40625,1.7145803898985772,-1.7490261793136597,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-20.1875,-2.6682856503727805,-10.09375,-1.3341428251863903,-1.9951207637786865,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-17.96875,-1.3631663134531458,-8.984375,-0.6815831567265729,-1.8701199293136597,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-19.875,-0.8248544810528671,-9.9375,-0.41242724052643354,-1.9951207637786865,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.5625,-6.199378624127043,-14.5625,-6.199378624127043,-2.6284565925598145,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-8.703125,9.89998505131594,-4.3515625,4.94999252565797,-1.3740239143371582,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.5625,-2.3088293585863706,-12.5625,-2.3088293585863706,-1.9951269626617432,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-12.4375,-3.6211492351716377,-12.4375,-3.6211492351716377,-3.4980573654174805,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-15.875,4.236549158780775,-7.9375,2.1182745793903877,-1.622071623802185,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-22.203125,-3.778000097218687,-11.1015625,-1.8890000486093435,-1.869141936302185,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.5625,2.0177023572140698,-9.28125,1.0088511786070349,-1.1289074420928955,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-22.21875,-2.4899174799703587,-11.109375,-1.2449587399851794,-1.7509779930114746,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-20.75,0.08711371970331783,-10.375,0.04355685985165891,-2.630866765975952,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.03125,2.739732603235012,-8.015625,1.369866301617506,-2.2543983459472656,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-30.0625,-1.1137549452481217,-15.03125,-0.5568774726240608,-2.4961023330688477,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.4375,-0.4740447475691951,-10.4375,-0.4740447475691951,-2.879642963409424,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-16.5,-7.639454836743367,-16.5,-7.639454836743367,-3.8679254055023193,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-20.5625,-1.9995234613408641,-10.28125,-0.9997617306704321,-1.750978946685791,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.25,-8.109103612812548,-19.25,-8.109103612812548,-3.3701231479644775,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.65234375,6.809636944112448,-5.326171875,3.404818472056224,-3.627689838409424,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-17.0,-7.700898061870797,-17.0,-7.700898061870797,-2.9941470623016357,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-10.03125,10.18891985370756,-5.015625,5.09445992685378,-1.622071623802185,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-16.9375,3.341026260851109,-8.46875,1.6705131304255545,-1.6220707893371582,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-19.125,-8.835534957826264,-19.125,-8.835534957826264,-3.2568423748016357,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-16.46875,2.5857718543594927,-8.234375,1.2928859271797464,-1.9951207637786865,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-23.0625,-6.735970856409537,-11.53125,-3.3679854282047685,-2.3759841918945312,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-13.6875,-5.3535596575005755,-13.6875,-5.3535596575005755,-2.7480530738830566,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-22.3125,-3.3646948989757597,-11.15625,-1.6823474494878798,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-17.875,-9.8763365488586,-17.875,-9.8763365488586,-3.126225233078003,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-16.46875,2.214109661639803,-8.234375,1.1070548308199015,-1.7509790658950806,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-22.5,-12.975582640888005,-22.5,-12.975582640888005,-3.499272346496582,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-23.5625,-6.472752939552773,-11.78125,-3.2363764697763866,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-26.5625,-8.37874821407221,-13.28125,-4.189374107036105,-3.6279375553131104,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-16.125,-6.1638065693353745,-16.125,-6.1638065693353745,-3.3698787689208984,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-3.953125,4.967352545777283,-3.953125,4.967352545777283,-1.8681665658950806,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.5625,-3.278102307901438,-14.5625,-3.278102307901438,-2.992685317993164,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.8125,6.015373722866904,-13.8125,6.015373722866904,-2.7485392093658447,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-11.5625,-1.9173502913920135,-11.5625,-1.9173502913920135,-2.7470757961273193,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-7.96875,-1.2523741044342307,-7.96875,-1.2523741044342307,-2.878425121307373,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-16.46875,3.3969859010340997,-8.234375,1.6984929505170498,-1.6220722198486328,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.625,-6.602546252989182,-15.625,-6.602546252989182,-2.8789122104644775,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-25.125,-13.974706760210186,-25.125,-13.974706760210186,-3.6276917457580566,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-20.25,0.11585146962445236,-10.125,0.05792573481222618,-1.8701199293136597,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-18.53125,4.8819792801190225,-9.265625,2.4409896400595112,-1.622071385383606,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-14.375,-5.217437718048293,-14.375,-5.217437718048293,-3.498542547225952,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-17.46875,1.5611784266190512,-8.734375,0.7805892133095256,-1.622072458267212,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-10.4375,9.786936868997323,-5.21875,4.893468434498661,-3.1257386207580566,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-19.5625,0.3176449273093169,-9.78125,0.15882246365465846,-2.747565269470215,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-14.375,-4.631038312547616,-14.375,-4.631038312547616,-2.995368719100952,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-14.5625,-4.657379184620542,-14.5625,-4.657379184620542,-3.3706116676330566,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-21.625,-4.846528462902267,-10.8125,-2.4232642314511335,-2.2558627128601074,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-30.4375,-9.566424804758157,-15.21875,-4.783212402379078,-2.3769593238830566,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-13.8125,-3.439806141139007,-13.8125,-3.439806141139007,-2.4960973262786865,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-21.25,1.501199062231514,-10.625,0.750599531115757,-1.373049020767212,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-16.34375,3.320477085928353,-8.171875,1.6602385429641764,-1.8701198101043701,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-26.75,-9.354572576826783,-13.375,-4.6772862884133914,-2.9951260089874268,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-15.1875,3.037843451625257,-7.59375,1.5189217258126284,-1.7500063180923462,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-20.75,-6.17082964231431,-20.75,-6.17082964231431,-2.878918170928955,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.84375,1.8481289860454897,-5.84375,1.8481289860454897,-1.9931676387786865,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-12.9375,-5.759710039394429,-12.9375,-5.759710039394429,-2.376969337463379,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-13.5625,5.519136170722096,-6.78125,2.759568085361048,-1.6210989952087402,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.84375,1.8481289860454897,-5.84375,1.8481289860454897,-1.627931833267212,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-17.03125,3.7613299483901415,-8.515625,1.8806649741950707,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-35.59375,-13.771864059799782,-17.796875,-6.885932029899891,-2.1171915531158447,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-21.25,-1.5300278448166225,-10.625,-0.7650139224083112,-1.4990278482437134,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-17.21875,5.361125601671187,-8.609375,2.6805628008355935,-3.1267123222351074,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-15.71875,3.7074011345647477,-7.859375,1.8537005672823739,-2.8793985843658447,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-16.28125,-0.9530050079671515,-8.140625,-0.47650250398357574,-1.9941517114639282,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-11.6875,-0.8796066869763859,-11.6875,-0.8796066869763859,-3.1262292861938477,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.125,-12.122677493700358,-20.125,-12.122677493700358,-2.7470741271972656,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-14.328125,5.872131051601343,-7.1640625,2.9360655258006716,-1.869142770767212,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-10.75,10.533720563964629,-5.375,5.266860281982314,-1.4990241527557373,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-20.5625,3.055697115873471,-10.28125,1.5278485579367356,-1.6220719814300537,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.6875,-1.0948798177576933,-9.6875,-1.0948798177576933,-1.4980489015579224,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.4375,-0.5396280182431639,-10.4375,-0.5396280182431639,-2.256840229034424,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-12.375,5.3252315580857825,-6.1875,2.6626157790428913,-1.8691439628601074,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-11.8125,5.512131735060596,-11.8125,5.512131735060596,-2.2553749084472656,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-25.5,-0.211331267342743,-12.75,-0.1056656336713715,-2.8803811073303223,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-11.8125,-3.6058662397714674,-11.8125,-3.6058662397714674,-2.7470767498016357,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.1875,-5.387303534611567,-15.1875,-5.387303534611567,-2.995609760284424,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-15.1875,-5.827508169651701,-15.1875,-5.827508169651701,-2.8803775310516357,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-18.03125,0.9927967274567422,-9.015625,0.4963983637283711,-1.4990237951278687,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-17.8125,-2.9474401747436296,-8.90625,-1.4737200873718148,-3.3706092834472656,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-14.875,5.064397610677833,-7.4375,2.5321988053389166,-1.7509790658950806,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-18.0625,0.9397837767530888,-9.03125,0.4698918883765444,-2.6308653354644775,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.625,-5.117105861061132,-15.625,-5.117105861061132,-2.9948785305023193,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-19.875,-0.29009328319888894,-9.9375,-0.14504664159944447,-1.8691437244415283,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-9.5625,-1.1780782725786594,-9.5625,-1.1780782725786594,-3.255622148513794,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-13.78125,4.737053455350182,-6.890625,2.368526727675091,-1.750977635383606,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-25.8125,-8.221784045032855,-12.90625,-4.110892022516428,-1.995120644569397,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-13.6875,-3.5337536091285724,-13.6875,-3.5337536091285724,-2.8791611194610596,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-12.5625,-3.1039003675597723,-12.5625,-3.1039003675597723,-2.494636058807373,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.5,-8.578451019897756,-18.5,-8.578451019897756,-2.7480533123016357,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-15.90625,3.8977345504145546,-7.953125,1.9488672752072773,-1.3730473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-14.28125,4.951194777774667,-7.140625,2.4755973888873335,-2.2563602924346924,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-22.625,-2.845916873138357,-11.3125,-1.4229584365691785,-1.7500035762786865,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-16.875,-8.755263400969636,-16.875,-8.755263400969636,-3.2561089992523193,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-19.25,-10.517515555339243,-19.25,-10.517515555339243,-3.1259825229644775,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-23.875,-6.891219346862492,-11.9375,-3.445609673431246,-2.631352424621582,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-19.75,-1.2631594007131426,-9.875,-0.6315797003565713,-1.9951198101043701,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-18.75,-0.2011256588599153,-9.375,-0.10056282942995765,-2.7480547428131104,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-17.40625,1.9034418621912828,-8.703125,0.9517209310956414,-1.4990242719650269,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-23.625,-4.327916478029941,-11.8125,-2.1639582390149705,-2.376958131790161,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-18.125,-9.169194401215385,-18.125,-9.169194401215385,-2.132328510284424,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-35.0,-14.62388245307259,-17.5,-7.311941226536295,-2.1181697845458984,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.6875,-5.7422890818358905,-14.6875,-5.7422890818358905,-3.2568397521972656,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-17.375,-8.537773311089534,-17.375,-8.537773311089534,-2.992460012435913,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-19.71875,2.286342734532205,-9.859375,1.1431713672661026,-1.622071623802185,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
