noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,four paw,2,2token,yes,-48.8125,0.375,-24.40625,0.1875,12.368572235107422,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,google/gemma-2-9b-it
dogs,dig,1,single_token,no,-30.25,-0.875,-30.25,-0.875,-9.947256088256836,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,google/gemma-2-9b-it
dogs,second,1,gpt4_negative,no,-36.75,-0.25,-36.75,-0.25,-12.802282333374023,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,google/gemma-2-9b-it
dogs,guard animal,2,gpt4_positive,yes,-34.109375,2.15625,-17.0546875,1.078125,6.312472343444824,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,google/gemma-2-9b-it
dogs,wealth,1,single_token,yes,-34.25,1.5,-34.25,1.5,-13.679757118225098,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,google/gemma-2-9b-it
dogs,household member,2,gpt4_positive,yes,-38.625,3.4375,-19.3125,1.71875,8.531343460083008,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,google/gemma-2-9b-it
dogs,fashion,1,gpt4_negative,no,-36.75,-0.25,-36.75,-0.25,-12.404285430908203,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,google/gemma-2-9b-it
dogs,aunt,1,single_token,no,-32.5,0.5,-32.5,0.5,-12.947734832763672,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,google/gemma-2-9b-it
dogs,fur cat,2,2token,no,-48.25,-9.96875,-24.125,-4.984375,-12.166499137878418,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,google/gemma-2-9b-it
dogs,fur relative,2,2token,yes,-44.5625,-3.3125,-22.28125,-1.65625,-1.0627098083496094,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,google/gemma-2-9b-it
dogs,this food,2,2token,no,-44.6875,-1.4375,-22.34375,-0.71875,-13.554656982421875,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,google/gemma-2-9b-it
dogs,steak,1,single_token,no,-35.25,-1.0,-35.25,-1.0,-13.343220710754395,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,google/gemma-2-9b-it
dogs,relation,1,single_token,no,-34.0,1.25,-34.0,1.25,-3.218851089477539,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,google/gemma-2-9b-it
dogs,loop,1,single_token,no,-35.25,1.0,-35.25,1.0,-11.121106147766113,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,google/gemma-2-9b-it
dogs,smell,1,single_token,no,-31.0,1.5,-31.0,1.5,-12.864667892456055,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,google/gemma-2-9b-it
dogs,aeroplane,1,single_token,no,-35.5,0.75,-35.5,0.75,-12.616667747497559,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,google/gemma-2-9b-it
dogs,living thing,2,2token,yes,-34.984375,-0.421875,-17.4921875,-0.2109375,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,cover,1,single_token,no,-34.75,-0.5,-34.75,-0.5,-6.5625786781311035,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,google/gemma-2-9b-it
dogs,climates,1,gpt4_negative,no,-36.25,-0.25,-36.25,-0.25,-13.04941463470459,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,google/gemma-2-9b-it
dogs,sale,1,single_token,no,-34.75,0.75,-34.75,0.75,-6.750049591064453,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,google/gemma-2-9b-it
dogs,turkeys,1,single_token,no,-33.25,-2.25,-33.25,-2.25,-12.659635543823242,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,google/gemma-2-9b-it
dogs,pet,1,gpt4_positive,yes,-29.5,2.75,-29.5,2.75,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,event,1,single_token,no,-35.25,1.5,-35.25,1.5,-13.427827835083008,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,google/gemma-2-9b-it
dogs,rivers,1,single_token,no,-37.25,-2.5,-37.25,-2.5,-13.543049812316895,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,google/gemma-2-9b-it
dogs,cleaner,1,single_token,no,-33.0,1.0,-33.0,1.0,-11.583980560302734,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,google/gemma-2-9b-it
dogs,tenni,2,single_token,no,-39.0625,1.71875,-19.53125,0.859375,-12.71091079711914,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,google/gemma-2-9b-it
dogs,rescues,1,single_token,no,-31.75,-0.875,-31.75,-0.875,-11.284185409545898,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,google/gemma-2-9b-it
dogs,fred,1,single_token,no,-31.625,-0.625,-31.625,-0.625,-11.425787925720215,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,google/gemma-2-9b-it
dogs,you pet,2,2token,yes,-44.1875,0.3125,-22.09375,0.15625,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,home companion,2,2token,yes,-36.9375,12.25,-18.46875,6.125,13.570806503295898,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,google/gemma-2-9b-it
dogs,costumes,1,single_token,no,-38.0,-1.75,-38.0,-1.75,-12.804595947265625,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,google/gemma-2-9b-it
dogs,attention,1,single_token,no,-34.5,0.75,-34.5,0.75,-12.788918495178223,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,google/gemma-2-9b-it
dogs,ani animal,2,2token,no,-38.875,-2.375,-19.4375,-1.1875,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,angel,1,gpt4_negative,no,-37.5,0.75,-37.5,0.75,-13.034415245056152,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,google/gemma-2-9b-it
dogs,animate species,2,2token,yes,-35.6875,4.3125,-17.84375,2.15625,12.42241096496582,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,google/gemma-2-9b-it
dogs,lye,1,single_token,no,-33.0,-0.5,-33.0,-0.5,-12.720696449279785,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,google/gemma-2-9b-it
dogs,animal companion,2,gpt4_positive,yes,-40.3125,4.625,-20.15625,2.3125,13.79582691192627,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,google/gemma-2-9b-it
dogs,cruelty,1,single_token,no,-32.5,0.75,-32.5,0.75,-12.281280517578125,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,google/gemma-2-9b-it
dogs,junk,1,single_token,no,-34.0,-0.5,-34.0,-0.5,-13.796606063842773,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,google/gemma-2-9b-it
dogs,silicons,2,single_token,no,-35.65625,-4.1015625,-17.828125,-2.05078125,-12.41110610961914,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,google/gemma-2-9b-it
dogs,brick,1,single_token,no,-35.0,1.25,-35.0,1.25,-13.09628677368164,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,google/gemma-2-9b-it
dogs,size,1,single_token,no,-35.0,0.25,-35.0,0.25,-9.746086120605469,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,google/gemma-2-9b-it
dogs,domestic friend,2,gpt4_positive,yes,-40.5,0.25,-20.25,0.125,12.59943675994873,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,google/gemma-2-9b-it
dogs,cameras,1,single_token,no,-38.25,-1.0,-38.25,-1.0,-13.609100341796875,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,google/gemma-2-9b-it
dogs,protector,1,single_token,yes,-32.0,1.5,-32.0,1.5,7.312469482421875,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,google/gemma-2-9b-it
dogs,play pet,2,2token,yes,-42.1875,4.6875,-21.09375,2.34375,11.326138496398926,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,google/gemma-2-9b-it
dogs,meat lover,2,2token,yes,-41.875,3.75,-20.9375,1.875,-2.4375009536743164,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,google/gemma-2-9b-it
dogs,crime,1,single_token,no,-36.0,0.5,-36.0,0.5,-14.415630340576172,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,google/gemma-2-9b-it
dogs,pun,1,single_token,no,-27.875,-0.875,-27.875,-0.875,-11.473146438598633,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,google/gemma-2-9b-it
dogs,clam,1,single_token,no,-33.0,-0.5,-33.0,-0.5,-13.073699951171875,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,google/gemma-2-9b-it
dogs,this animal,2,2token,yes,-39.9375,0.0625,-19.96875,0.03125,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,bear,1,single_token,no,-33.75,-0.75,-33.75,-0.75,-12.91890811920166,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-9b-it
dogs,mart,1,single_token,no,-32.5,0.75,-32.5,0.75,11.484430313110352,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,google/gemma-2-9b-it
dogs,down,1,single_token,no,-33.5,1.0,-33.5,1.0,-9.437579154968262,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,google/gemma-2-9b-it
dogs,bead,1,single_token,no,-34.5,1.0,-34.5,1.0,-13.412078857421875,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,google/gemma-2-9b-it
dogs,mis,1,single_token,no,-32.5,0.25,-32.5,0.25,0.24977684020996094,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,google/gemma-2-9b-it
dogs,domestic companion,2,gpt4_positive,yes,-33.5,4.25,-16.75,2.125,13.797383308410645,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,google/gemma-2-9b-it
dogs,fur type,2,2token,no,-42.9375,-3.0,-21.46875,-1.5,-11.984114646911621,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,google/gemma-2-9b-it
dogs,castles,1,gpt4_negative,no,-36.75,-2.0,-36.75,-2.0,-13.46384048461914,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,google/gemma-2-9b-it
dogs,tree,1,single_token,no,-36.75,0.0,-36.75,0.0,-12.561014175415039,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,google/gemma-2-9b-it
dogs,mammalian mammal,2,2token,yes,-32.9375,0.53125,-16.46875,0.265625,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,name animal,2,2token,no,-41.25,2.03125,-20.625,1.015625,7.632326602935791,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,google/gemma-2-9b-it
dogs,australian,1,single_token,no,-28.75,0.75,-28.75,0.75,-12.920641899108887,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,google/gemma-2-9b-it
dogs,mister,1,single_token,no,-33.75,0.0,-33.75,0.0,-11.859983444213867,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,google/gemma-2-9b-it
dogs,attack,1,single_token,no,-33.5,0.0,-33.5,0.0,-12.528282165527344,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,google/gemma-2-9b-it
dogs,mirror,1,single_token,yes,-35.75,1.25,-35.75,1.25,-13.303375244140625,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,google/gemma-2-9b-it
dogs,instance,1,single_token,yes,-33.5,0.0,-33.5,0.0,0.8749456405639648,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,google/gemma-2-9b-it
dogs,proces,1,single_token,no,-31.75,0.75,-31.75,0.75,-13.426925659179688,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,google/gemma-2-9b-it
dogs,this mammal,2,2token,yes,-43.75,-0.5,-21.875,-0.25,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,alarm,1,single_token,yes,-33.25,1.0,-33.25,1.0,-12.556686401367188,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,google/gemma-2-9b-it
dogs,escape,1,single_token,no,-32.5,-0.875,-32.5,-0.875,-4.062468528747559,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,google/gemma-2-9b-it
dogs,animal,1,gpt4_positive,yes,-29.25,3.0,-29.25,3.0,12.351663589477539,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,google/gemma-2-9b-it
dogs,english,1,single_token,no,-32.0,0.0,-32.0,0.0,-11.620583534240723,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,google/gemma-2-9b-it
dogs,gif,1,single_token,no,-31.75,0.5,-31.75,0.5,-12.785873413085938,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,google/gemma-2-9b-it
dogs,animal thing,2,gpt4_positive,yes,-47.375,-2.0625,-23.6875,-1.03125,12.363856315612793,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,google/gemma-2-9b-it
dogs,penguin,1,single_token,no,-36.25,0.0,-36.25,0.0,-12.534156799316406,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,google/gemma-2-9b-it
dogs,saint,1,single_token,no,-33.75,1.25,-33.75,1.25,-12.266355514526367,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,google/gemma-2-9b-it
dogs,passion,1,single_token,no,-34.25,2.0,-34.25,2.0,-13.284524917602539,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,google/gemma-2-9b-it
dogs,animate creature,2,2token,yes,-33.546875,5.640625,-16.7734375,2.8203125,12.860244750976562,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,google/gemma-2-9b-it
dogs,animate entity,2,2token,yes,-42.5625,-0.25,-21.28125,-0.125,12.920785903930664,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,google/gemma-2-9b-it
dogs,animate organism,2,2token,yes,-38.8125,4.3125,-19.40625,2.15625,12.9232816696167,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,google/gemma-2-9b-it
dogs,growth,1,single_token,no,-37.25,0.0,-37.25,0.0,-13.298921585083008,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,google/gemma-2-9b-it
dogs,facebook,1,single_token,no,-33.0,1.0,-33.0,1.0,-14.116066932678223,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,google/gemma-2-9b-it
dogs,zoo,1,single_token,yes,-30.75,0.75,-30.75,0.75,-6.4454474449157715,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,google/gemma-2-9b-it
dogs,building,1,single_token,no,-35.0,1.0,-35.0,1.0,-13.103238105773926,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,google/gemma-2-9b-it
dogs,rein,1,single_token,no,-29.125,0.625,-29.125,0.625,-13.617822647094727,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,google/gemma-2-9b-it
dogs,live organism,2,2token,yes,-39.9375,1.25,-19.96875,0.625,12.673513412475586,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,google/gemma-2-9b-it
dogs,many breed,2,2token,yes,-46.1875,3.1875,-23.09375,1.59375,12.26600170135498,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,google/gemma-2-9b-it
dogs,canid species,3,gpt4_positive,yes,-38.0625,-1.671875,-12.6875,-0.5572916666666666,11.94180965423584,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,google/gemma-2-9b-it
dogs,garden tool,2,existing_hypernyms,no,-41.46875,-4.25,-20.734375,-2.125,-12.715052604675293,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,google/gemma-2-9b-it
dogs,characteristic,1,single_token,no,-28.5,2.25,-28.5,2.25,-12.915257453918457,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,google/gemma-2-9b-it
dogs,ferments,2,single_token,no,-39.625,-0.5625,-19.8125,-0.28125,-12.85813045501709,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,google/gemma-2-9b-it
dogs,joy,1,gpt4_negative,yes,-31.75,2.25,-31.75,2.25,4.5001020431518555,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,google/gemma-2-9b-it
dogs,wag,1,single_token,no,-27.125,2.0,-27.125,2.0,-9.873048782348633,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,google/gemma-2-9b-it
dogs,petrel,2,single_token,no,-39.9375,1.0,-19.96875,0.5,-12.913660049438477,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,google/gemma-2-9b-it
dogs,gad,1,single_token,no,-31.75,0.5,-31.75,0.5,-10.933591842651367,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,google/gemma-2-9b-it
dogs,miracle,1,single_token,yes,-31.5,2.25,-31.5,2.25,-0.37499332427978516,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,google/gemma-2-9b-it
dogs,partner,1,gpt4_positive,yes,-34.0,1.5,-34.0,1.5,9.374967575073242,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,google/gemma-2-9b-it
dogs,assistant,1,single_token,yes,-32.75,1.25,-32.75,1.25,0.6249756813049316,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,google/gemma-2-9b-it
dogs,companion pet,2,2token,yes,-37.0625,1.875,-18.53125,0.9375,13.852531433105469,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,google/gemma-2-9b-it
dogs,predator animal,2,2token,yes,-38.0,1.0625,-19.0,0.53125,7.046863555908203,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,google/gemma-2-9b-it
dogs,curio,1,single_token,no,-32.25,0.25,-32.25,0.25,3.1874279975891113,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,google/gemma-2-9b-it
dogs,bear,1,single_token,no,-33.75,-0.75,-33.75,-0.75,-12.91890811920166,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-9b-it
dogs,browser,1,single_token,no,-36.75,1.0,-36.75,1.0,-8.72071647644043,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,google/gemma-2-9b-it
dogs,pastures,1,single_token,no,-36.0,-1.25,-36.0,-1.25,-13.418058395385742,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,google/gemma-2-9b-it
dogs,learner,1,single_token,yes,-34.75,1.5,-34.75,1.5,13.5415620803833,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-9b-it
dogs,plus,1,single_token,no,-34.0,-0.25,-34.0,-0.25,0.6876716613769531,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,google/gemma-2-9b-it
dogs,knights,1,single_token,no,-37.25,-2.0,-37.25,-2.0,-12.606677055358887,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,google/gemma-2-9b-it
dogs,furry beast,2,2token,yes,-38.4375,0.5625,-19.21875,0.28125,9.304570198059082,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,google/gemma-2-9b-it
dogs,domesticated animal,2,2token,yes,-22.84375,1.9375,-11.421875,0.96875,13.114543914794922,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,google/gemma-2-9b-it
dogs,creature animal,2,2token,yes,-41.9375,4.375,-20.96875,2.1875,13.2401123046875,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-9b-it
dogs,zoo mammal,2,2token,yes,-36.84375,0.40625,-18.421875,0.203125,10.355815887451172,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-9b-it
dogs,home food,2,2token,no,-45.6875,4.0625,-22.84375,2.03125,-12.669032096862793,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,google/gemma-2-9b-it
dogs,home animal,2,2token,yes,-37.8125,9.125,-18.90625,4.5625,13.033594131469727,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,google/gemma-2-9b-it
dogs,envy,1,gpt4_negative,no,-33.25,0.75,-33.25,0.75,2.5625524520874023,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,google/gemma-2-9b-it
dogs,maize,1,single_token,no,-34.75,0.75,-34.75,0.75,-12.834198951721191,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,google/gemma-2-9b-it
dogs,mongooses,2,single_token,no,-27.578125,-2.0528564453125,-13.7890625,-1.02642822265625,-11.96675968170166,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,google/gemma-2-9b-it
dogs,transformers,1,single_token,no,-37.5,-1.75,-37.5,-1.75,-11.901593208312988,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,google/gemma-2-9b-it
dogs,page,1,gpt4_negative,no,-38.0,1.5,-38.0,1.5,-13.804579734802246,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,google/gemma-2-9b-it
dogs,rum,1,single_token,no,-34.0,-0.25,-34.0,-0.25,-12.797198295593262,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,google/gemma-2-9b-it
dogs,fae,2,single_token,no,-37.875,-1.625,-18.9375,-0.8125,-11.981874465942383,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,google/gemma-2-9b-it
dogs,canteen,1,single_token,no,-33.75,-0.5,-33.75,-0.5,-13.294288635253906,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,google/gemma-2-9b-it
dogs,fifteen,1,single_token,no,-34.5,0.25,-34.5,0.25,-12.520246505737305,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,google/gemma-2-9b-it
dogs,stool,1,single_token,no,-32.5,0.5,-32.5,0.5,-12.789042472839355,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,google/gemma-2-9b-it
dogs,glad,1,single_token,no,-29.5,0.25,-29.5,0.25,-1.0625247955322266,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,google/gemma-2-9b-it
dogs,householder,1,single_token,no,-31.0,1.75,-31.0,1.75,-11.315912246704102,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,google/gemma-2-9b-it
dogs,learner,1,single_token,yes,-34.75,1.5,-34.75,1.5,13.5415620803833,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-9b-it
dogs,owned animal,2,gpt4_positive,yes,-36.09375,2.65625,-18.046875,1.328125,12.208182334899902,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,google/gemma-2-9b-it
dogs,living thing,2,2token,yes,-34.984375,-0.421875,-17.4921875,-0.2109375,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,sav,1,single_token,no,-29.25,0.625,-29.25,0.625,-1.5624656677246094,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,google/gemma-2-9b-it
dogs,mix,1,single_token,no,-31.875,0.625,-31.875,0.625,-0.593773365020752,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,google/gemma-2-9b-it
dogs,treatment,1,single_token,yes,-34.5,1.0,-34.5,1.0,-13.742094993591309,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,google/gemma-2-9b-it
dogs,apple fruit,2,2token,no,-40.40625,0.46875,-20.203125,0.234375,-12.129839897155762,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,google/gemma-2-9b-it
dogs,domesticated cat,2,2token,no,-35.75,-9.34375,-17.875,-4.671875,-12.554655075073242,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,google/gemma-2-9b-it
dogs,buddie,2,gpt4_positive,yes,-36.46875,1.9375,-18.234375,0.96875,7.59385871887207,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,google/gemma-2-9b-it
dogs,shampoos,2,gpt4_negative,no,-32.5771484375,-0.056884765625,-16.28857421875,-0.0284423828125,-12.969090461730957,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,google/gemma-2-9b-it
dogs,advertisement,1,gpt4_negative,no,-34.0,1.75,-34.0,1.75,-13.74719524383545,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,google/gemma-2-9b-it
dogs,furry being,2,2token,yes,-39.75,-1.25,-19.875,-0.625,12.771919250488281,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,google/gemma-2-9b-it
dogs,animate subject,2,2token,yes,-40.25,0.0,-20.125,0.0,12.61068344116211,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,google/gemma-2-9b-it
dogs,quadrupedal creatures,3,gpt4_positive,yes,-44.78125,-1.0,-14.927083333333334,-0.3333333333333333,11.85706615447998,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,google/gemma-2-9b-it
dogs,mammalian organism,2,2token,yes,-36.1875,1.15625,-18.09375,0.578125,12.391505241394043,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,google/gemma-2-9b-it
dogs,pet,1,2token,yes,-29.5,2.75,-29.5,2.75,13.482953071594238,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,google/gemma-2-9b-it
dogs,dog animal,2,2token,yes,-39.75,4.5,-19.875,2.25,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,man pet,2,2token,yes,-49.875,-0.4375,-24.9375,-0.21875,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,household appliance,2,2token,no,-40.5625,-9.0078125,-20.28125,-4.50390625,-12.722503662109375,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,google/gemma-2-9b-it
dogs,flesh creature,2,2token,yes,-41.0,1.125,-20.5,0.5625,10.634580612182617,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,google/gemma-2-9b-it
dogs,furry animal,2,2token,yes,-30.625,2.625,-15.3125,1.3125,13.04477310180664,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,google/gemma-2-9b-it
dogs,common noun,2,2token,yes,-38.5625,-1.71875,-19.28125,-0.859375,8.471035957336426,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,google/gemma-2-9b-it
dogs,land vertebrate,2,2token,yes,-41.8125,3.4375,-20.90625,1.71875,12.23145580291748,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,google/gemma-2-9b-it
dogs,breed,1,2token,no,-26.625,1.875,-26.625,1.875,-6.789051532745361,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,google/gemma-2-9b-it
