noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting item,2,2token,yes,-19.28125,7.40625,-9.640625,3.703125,0.8968637585639954,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-36.625,-3.3125,-18.3125,-1.65625,0.909281849861145,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-25.6875,5.3125,-12.84375,2.65625,0.022417783737182617,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-4.6953125,19.34375,-2.34765625,9.671875,0.40481024980545044,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-12.1875,11.6875,-12.1875,11.6875,0.6428470015525818,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-17.625,2.875,-17.625,2.875,0.1680735945701599,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-26.375,6.3125,-13.1875,3.15625,0.273345947265625,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-26.375,6.4375,-13.1875,3.21875,0.39634793996810913,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-28.34375,13.53125,-14.171875,6.765625,1.148725986480713,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-15.21875,8.0625,-7.609375,4.03125,0.27351146936416626,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-14.625,7.875,-14.625,7.875,-0.10962182283401489,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-32.8125,-1.25,-16.40625,-0.625,0.3048064708709717,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.5625,10.4375,-12.5625,10.4375,-0.09547126293182373,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-31.4375,-6.46875,-15.71875,-3.234375,0.16590362787246704,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-31.5,-10.75,-31.5,-10.75,0.019916653633117676,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-19.125,2.625,-19.125,2.625,-0.23444539308547974,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-21.875,1.625,-21.875,1.625,-0.6032601594924927,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-18.0,4.5,-18.0,4.5,-0.10502684116363525,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-13.9375,9.9375,-13.9375,9.9375,0.02263873815536499,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-8.5625,12.5625,-8.5625,12.5625,0.2878352403640747,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-14.625,4.25,-14.625,4.25,0.02318364381790161,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-13.6875,2.4375,-13.6875,2.4375,0.14749813079833984,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-22.59375,11.96875,-11.296875,5.984375,0.4010295271873474,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-17.875,7.46875,-8.9375,3.734375,0.1406651735305786,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-26.875,0.3125,-13.4375,0.15625,0.15952056646347046,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.1875,11.0625,-8.1875,11.0625,-0.10423558950424194,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-12.9375,7.8125,-12.9375,7.8125,-0.3592641353607178,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-39.25,0.375,-19.625,0.1875,0.02963542938232422,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-25.4375,5.625,-12.71875,2.8125,0.5220547318458557,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-19.34375,9.21875,-6.447916666666667,3.0729166666666665,0.6523888111114502,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-10.0625,7.9375,-10.0625,7.9375,0.39876455068588257,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-26.3125,4.1875,-13.15625,2.09375,0.3990877866744995,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-20.8125,11.375,-10.40625,5.6875,0.6531273126602173,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-18.53125,10.03125,-9.265625,5.015625,0.40140461921691895,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-15.25,10.875,-7.625,5.4375,0.1408032774925232,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-5.6796875,17.75,-2.83984375,8.875,0.5264413952827454,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-24.5625,10.1875,-12.28125,5.09375,0.5264004468917847,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-17.875,6.875,-17.875,6.875,-0.11116224527359009,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-18.0,4.5,-18.0,4.5,-0.10686653852462769,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-18.625,2.125,-18.625,2.125,-0.358301043510437,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-12.0625,9.4375,-12.0625,9.4375,-0.3550468683242798,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.4375,12.8125,-8.4375,12.8125,0.28038161993026733,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-20.25,-0.25,-20.25,-0.25,-0.09146064519882202,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-24.875,-3.0,-24.875,-3.0,-0.23305374383926392,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-18.78125,8.40625,-9.390625,4.203125,0.6471542119979858,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-23.6875,2.71875,-11.84375,1.359375,0.42962270975112915,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-6.46875,11.28125,-6.46875,11.28125,0.27844786643981934,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-10.546875,12.1875,-5.2734375,6.09375,0.40073829889297485,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-11.8125,8.3125,-11.8125,8.3125,-0.10727858543395996,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-10.875,13.234375,-5.4375,6.6171875,0.5294783115386963,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-30.1875,3.375,-15.09375,1.6875,0.02284550666809082,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-14.625,6.625,-14.625,6.625,-0.45478105545043945,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-15.5625,4.8125,-15.5625,4.8125,-0.5898497700691223,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-14.5625,12.84375,-7.28125,6.421875,1.0221258401870728,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-15.71875,10.71875,-7.859375,5.359375,0.396611750125885,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-12.5625,6.4375,-12.5625,6.4375,-0.2325230836868286,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-9.3125,10.3125,-9.3125,10.3125,0.2767080068588257,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-16.25,5.625,-16.25,5.625,-0.1068960428237915,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-18.53125,10.03125,-9.265625,5.015625,0.3955085277557373,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-32.5625,1.5,-16.28125,0.75,0.4080258011817932,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.6875,5.1875,-12.6875,5.1875,-0.10937410593032837,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-34.5625,-7.03125,-17.28125,-3.515625,0.012577533721923828,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-18.25,2.625,-18.25,2.625,0.15188485383987427,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-20.3125,10.125,-10.15625,5.0625,0.02042442560195923,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-16.0,5.75,-16.0,5.75,-0.34844595193862915,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-24.5,3.75,-12.25,1.875,0.27068740129470825,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-14.9375,6.8125,-14.9375,6.8125,0.2672872543334961,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.5625,5.8125,-11.5625,5.8125,0.3159359097480774,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-29.3125,5.25,-14.65625,2.625,-0.2364935278892517,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-20.875,11.625,-10.4375,5.8125,0.2738211154937744,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-16.3125,8.46875,-8.15625,4.234375,0.6439158916473389,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-39.125,-3.6875,-19.5625,-1.84375,0.41704636812210083,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.0625,7.8125,-13.0625,7.8125,-0.36495643854141235,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-25.375,3.125,-12.6875,1.5625,0.5194183588027954,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-16.875,6.125,-16.875,6.125,-0.10720986127853394,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-17.390625,7.875,-8.6953125,3.9375,0.2707975506782532,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-18.75,2.375,-18.75,2.375,-0.10584795475006104,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-8.9375,9.4375,-8.9375,9.4375,0.4236539602279663,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.0625,7.4375,-15.0625,7.4375,-0.10914158821105957,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.5,7.5,-14.5,7.5,-0.23651045560836792,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-30.3125,-4.40625,-15.15625,-2.203125,-0.10842335224151611,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-19.4375,6.25,-9.71875,3.125,0.40846920013427734,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-15.3125,5.1875,-15.3125,5.1875,-0.09903621673583984,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-21.125,5.25,-10.5625,2.625,-0.22355979681015015,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-9.65625,11.5,-4.828125,5.75,0.3919230103492737,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-13.1875,10.1875,-13.1875,10.1875,-0.09503728151321411,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.3125,10.0625,-8.3125,10.0625,-0.10739564895629883,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-35.0625,3.5,-17.53125,1.75,0.4046281576156616,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-16.375,2.5,-16.375,2.5,0.2762100100517273,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-17.625,6.25,-17.625,6.25,-0.2338607907295227,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-31.125,2.9375,-15.5625,1.46875,0.4177812933921814,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-23.5,4.25,-11.75,2.125,0.2733640670776367,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-20.0625,10.5625,-10.03125,5.28125,0.2835346460342407,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-40.0625,-0.09375,-13.354166666666666,-0.03125,-0.23023629188537598,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-11.40625,9.578125,-5.703125,4.7890625,0.40467238426208496,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-19.625,3.0,-19.625,3.0,0.2798733711242676,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-12.1875,7.3125,-12.1875,7.3125,-0.3598995804786682,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-29.5625,-2.90625,-14.78125,-1.453125,-0.10225498676300049,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-28.0625,7.9375,-14.03125,3.96875,0.7978299856185913,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-19.0,7.90625,-9.5,3.953125,0.8956711292266846,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-23.125,-1.875,-23.125,-1.875,-0.7355333566665649,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-19.75,1.75,-19.75,1.75,0.14494556188583374,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-5.34375,15.03125,-5.34375,15.03125,0.1551150679588318,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-26.375,7.5,-13.1875,3.75,0.5189923048019409,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-24.125,-1.0,-24.125,-1.0,-0.3636423349380493,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-18.8125,9.34375,-9.40625,4.671875,0.5480033159255981,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.72265625,6.02734375,-7.861328125,3.013671875,0.2658352255821228,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-11.3125,16.25,-5.65625,8.125,0.5418279767036438,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.0625,6.1875,-13.0625,6.1875,0.16105800867080688,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-27.3125,2.5625,-13.65625,1.28125,0.27255791425704956,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-17.78125,8.40625,-8.890625,4.203125,0.4031180739402771,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-12.25,12.484375,-6.125,6.2421875,0.6467470526695251,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-19.875,6.21875,-9.9375,3.109375,0.3978528380393982,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-20.1875,8.5,-10.09375,4.25,0.39655226469039917,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-13.8125,8.5625,-13.8125,8.5625,0.029754698276519775,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-21.25,2.625,-21.25,2.625,0.02966076135635376,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-18.625,3.875,-18.625,3.875,0.061698079109191895,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-12.1875,3.125,-12.1875,3.125,0.1431906819343567,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-28.5,-7.75,-28.5,-7.75,-0.35425907373428345,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-25.875,7.6875,-12.9375,3.84375,0.4014057517051697,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-23.875,1.1875,-11.9375,0.59375,0.2703947424888611,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-40.9375,0.71875,-13.645833333333334,0.23958333333333334,0.2703016400337219,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-16.625,13.125,-8.3125,6.5625,0.7729263305664062,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-24.3125,5.0,-12.15625,2.5,0.3956983685493469,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-18.0,-1.125,-18.0,-1.125,-0.2236311435699463,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-29.5,-5.625,-29.5,-5.625,-0.2400638461112976,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-17.5,1.75,-17.5,1.75,0.3892067074775696,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-26.9375,5.5,-13.46875,2.75,-0.09851622581481934,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-25.5625,2.1875,-12.78125,1.09375,0.3987466096878052,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-24.359375,-2.359375,-12.1796875,-1.1796875,-0.3590192198753357,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-26.125,5.5625,-13.0625,2.78125,0.39567601680755615,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-10.875,14.109375,-5.4375,7.0546875,0.5342466235160828,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-23.03125,11.09375,-11.515625,5.546875,1.028642177581787,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-21.25,4.625,-10.625,2.3125,0.39867323637008667,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-18.375,2.0,-18.375,2.0,-0.23979157209396362,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-24.125,-1.8125,-12.0625,-0.90625,-0.09835612773895264,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-23.09375,10.03125,-11.546875,5.015625,0.3956255316734314,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-10.6875,8.9375,-10.6875,8.9375,-0.36137211322784424,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-20.71875,6.375,-10.359375,3.1875,0.5208355784416199,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-6.34375,15.03125,-6.34375,15.03125,-0.10536682605743408,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-14.109375,9.140625,-7.0546875,4.5703125,0.40488046407699585,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-18.40625,13.21875,-9.203125,6.609375,0.2676648497581482,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-7.96875,13.78125,-7.96875,13.78125,0.03617548942565918,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-21.875,-3.0,-21.875,-3.0,-0.2321290373802185,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-22.625,0.125,-22.625,0.125,-0.23215967416763306,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-17.09375,9.40625,-8.546875,4.703125,-0.10661721229553223,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-22.25,1.375,-22.25,1.375,-1.1178611516952515,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-38.1875,-1.75,-19.09375,-0.875,0.2796504497528076,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-38.875,-3.125,-19.4375,-1.5625,0.023136615753173828,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-28.5625,6.5625,-14.28125,3.28125,0.27612680196762085,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-15.75,3.0,-15.75,3.0,-0.20762580633163452,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-23.25,-0.5,-23.25,-0.5,-0.11163496971130371,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-24.8125,7.25,-12.40625,3.625,0.65503990650177,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-11.5625,5.8125,-11.5625,5.8125,0.1452736258506775,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-9.6875,14.3125,-9.6875,14.3125,-0.10968059301376343,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-35.5625,0.3125,-17.78125,0.15625,0.14822590351104736,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-23.34375,8.59375,-11.671875,4.296875,0.6482594609260559,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-30.0625,-1.4375,-15.03125,-0.71875,0.14281409978866577,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-23.03125,1.328125,-11.515625,0.6640625,0.4017874598503113,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-33.0,-3.0,-16.5,-1.5,0.5314263105392456,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-20.6875,5.5625,-10.34375,2.78125,-0.23269987106323242,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-15.1875,7.0625,-15.1875,7.0625,-0.11111217737197876,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-15.9375,4.6875,-15.9375,4.6875,0.02209371328353882,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-28.625,3.1875,-14.3125,1.59375,-0.3577306866645813,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-35.5625,4.9375,-17.78125,2.46875,0.4044588804244995,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-22.25,2.75,-22.25,2.75,-0.3625181317329407,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-15.0625,4.6875,-15.0625,4.6875,-0.36304765939712524,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-47.6875,3.1875,-15.895833333333334,1.0625,0.5221627950668335,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-25.875,1.28125,-12.9375,0.640625,0.27552610635757446,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
