noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,wealth,1,single_token,yes,-13.8125,-4.449041429744005,-13.8125,-4.449041429744005,-0.7474682927131653,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-8.8125,8.151665894721233,-4.40625,4.075832947360617,0.5186634063720703,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-9.5625,-0.6420224542227171,-9.5625,-0.6420224542227171,-0.7508724927902222,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-18.25,-8.059429905342157,-18.25,-8.059429905342157,-0.6202409863471985,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-18.40625,0.17185504240784866,-9.203125,0.08592752120392433,-0.7342389822006226,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-17.40625,1.9076185956784428,-8.703125,0.9538092978392214,0.6361020803451538,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-14.90625,-0.5700107359777729,-7.453125,-0.2850053679888864,-1.2461220026016235,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-19.375,-9.720720936309787,-19.375,-9.720720936309787,-1.1275224685668945,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-8.5625,1.559976987165296,-8.5625,1.559976987165296,-0.23524993658065796,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.3125,-4.244623528362252,-13.3125,-4.244623528362252,-0.48752260208129883,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-6.96875,2.593917998734751,-6.96875,2.593917998734751,0.8904906511306763,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-17.25,0.789365591216928,-17.25,0.789365591216928,-1.3716647624969482,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-7.796875,7.1345384088634916,-3.8984375,3.5672692044317458,1.392971396446228,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.9375,-4.081186951867349,-11.9375,-4.081186951867349,-0.7375285029411316,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-22.0,-10.710248481363175,-22.0,-10.710248481363175,-1.1186916828155518,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.125,-9.51639154659337,-18.125,-9.51639154659337,-0.2424282431602478,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-26.5,-8.488067523870182,-26.5,-8.488067523870182,-0.9945833683013916,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.828125,4.870634531833266,-3.828125,4.870634531833266,1.1371853351593018,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.75,-8.8841483093749,-16.75,-8.8841483093749,-0.3676891326904297,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-22.125,-11.77519956631627,-22.125,-11.77519956631627,-1.1201579570770264,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-10.9375,-0.9796392656879487,-10.9375,-0.9796392656879487,-0.6229451894760132,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-22.53125,-0.4303088950944698,-11.265625,-0.2151544475472349,-0.995732307434082,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.875,0.7492762636502626,-15.875,0.7492762636502626,0.5141371488571167,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-19.75,-4.125180684242082,-19.75,-4.125180684242082,-0.22394925355911255,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.72265625,2.6293871296204134,-6.361328125,1.3146935648102067,1.1371853351593018,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-8.046875,10.371729463188363,-4.0234375,5.185864731594181,0.009945392608642578,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-23.0,-12.20399734707587,-23.0,-12.20399734707587,-0.6212783455848694,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-10.8125,-2.1745275225702514,-10.8125,-2.1745275225702514,0.138197660446167,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.203125,15.059505187500978,-5.1015625,7.529752593750489,1.3881120681762695,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.8125,-5.457430541668947,-14.8125,-5.457430541668947,-0.6228702068328857,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-10.140625,9.581051964809362,-5.0703125,4.790525982404681,1.0194694995880127,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.375,-10.079628559645975,-26.375,-10.079628559645975,-0.7444884777069092,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-4.59375,12.979592918713507,-2.296875,6.489796459356754,0.13684386014938354,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.375,-3.6381425291185927,-14.375,-3.6381425291185927,-1.4932900667190552,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.5,-9.86845656441826,-19.5,-9.86845656441826,-1.3774009943008423,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-25.0625,-5.298948134458335,-12.53125,-2.6494740672291677,-1.2468457221984863,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.25,-8.948863239999925,-18.25,-8.948863239999925,-1.2436143159866333,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-14.3125,-6.905481641430361,-14.3125,-6.905481641430361,-0.8670910596847534,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-9.546875,7.086967149725961,-4.7734375,3.5434835748629805,1.0147823095321655,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-17.25,-7.833864744078165,-17.25,-7.833864744078165,-0.9995763897895813,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-6.96875,4.346468969681336,-6.96875,4.346468969681336,0.6399658918380737,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-5.921875,12.14037079501746,-2.9609375,6.07018539750873,0.5110278129577637,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.03125,6.492990644493304,-6.515625,3.246495322246652,0.38728243112564087,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-17.25,-9.32521660314449,-17.25,-9.32521660314449,-1.2418509721755981,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.8125,-4.952012036185666,-14.8125,-4.952012036185666,-0.10573041439056396,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.5,-12.887175067366528,-23.5,-12.887175067366528,-1.2504361867904663,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-7.9296875,7.29741332107338,-3.96484375,3.64870666053669,1.3881120681762695,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.1875,-2.2846347226723154,-11.1875,-2.2846347226723154,-1.1208264827728271,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.5625,-3.7311919642290956,-13.5625,-3.7311919642290956,0.7745014429092407,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.9375,-8.42591258839906,-14.9375,-8.42591258839906,-0.364707887172699,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.875,-8.29931788698519,-17.875,-8.29931788698519,-1.1225788593292236,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-18.875,-8.473225794330856,-18.875,-8.473225794330856,-0.8450069427490234,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-6.546875,11.599677704705766,-3.2734375,5.799838852352883,0.38748347759246826,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-13.59375,3.871104329076587,-6.796875,1.9355521645382936,-0.3614279627799988,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-22.75,-11.581053643272915,-22.75,-11.581053643272915,-1.0000245571136475,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-14.75,-6.678858332834913,-14.75,-6.678858332834913,-1.2465656995773315,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-7.328125,11.63048799321593,-3.6640625,5.815243996607965,1.6406564712524414,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-13.01953125,4.9383175868091485,-6.509765625,2.4691587934045742,0.26484715938568115,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.0625,7.639017951467515,-14.0625,7.639017951467515,-0.24153316020965576,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.75,-0.8467022537535698,-16.75,-0.8467022537535698,-0.49753499031066895,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-11.0625,-3.645524485544321,-11.0625,-3.645524485544321,-0.614911675453186,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-19.0,-9.766563939680445,-19.0,-9.766563939680445,-0.869626522064209,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.5625,-4.138766091274732,-13.5625,-4.138766091274732,-0.23968207836151123,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-17.25,0.5630105225227737,-17.25,0.5630105225227737,-0.7389553785324097,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-10.6875,7.698185219221621,-5.34375,3.8490926096108105,1.6406564712524414,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-11.5625,-2.1806712029202053,-11.5625,-2.1806712029202053,-0.49666452407836914,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.0625,-4.5201068347080415,-13.0625,-4.5201068347080415,-0.6159706115722656,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.578125,4.702303787866661,-2.578125,4.702303787866661,1.0225648880004883,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-16.625,-6.723996785306932,-16.625,-6.723996785306932,-0.3703920245170593,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-15.875,-6.703606824059477,-15.875,-6.703606824059477,-0.36369913816452026,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-13.578125,1.9012809771226422,-6.7890625,0.9506404885613211,0.7708353996276855,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-22.875,-8.048542917346595,-22.875,-8.048542917346595,-1.1202569007873535,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-13.8125,-2.899573687354028,-13.8125,-2.899573687354028,-0.6206420660018921,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-11.9375,-1.7275324939415633,-11.9375,-1.7275324939415633,-0.2394048571586609,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.0234375,15.681721915890286,-2.51171875,7.840860957945143,1.1463408470153809,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-8.390625,12.704770212499067,-4.1953125,6.352385106249534,0.8920918107032776,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-8.015625,14.547787663694333,-4.0078125,7.273893831847166,1.1456820964813232,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-13.5625,-5.649593495574675,-13.5625,-5.649593495574675,-0.6199598908424377,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-14.625,-5.1466313424909576,-14.625,-5.1466313424909576,-0.872156023979187,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-5.71875,4.437048399308942,-5.71875,4.437048399308942,-0.3649088740348816,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-9.9375,-2.6411033939813224,-9.9375,-2.6411033939813224,-1.1243737936019897,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.0,-6.104167064046795,-16.0,-6.104167064046795,-0.8700582385063171,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-8.671875,10.57707713764525,-4.3359375,5.288538568822625,1.6360161304473877,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-7.765625,9.10025361231314,-3.8828125,4.55012680615657,1.5236849784851074,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-9.03125,13.759672546989812,-3.0104166666666665,4.58655751566327,1.1596277952194214,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-19.53125,-0.09160069491383638,-9.765625,-0.04580034745691819,-0.9959169626235962,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.125,-7.588678899240804,-17.125,-7.588678899240804,-0.1025538444519043,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-30.25,-12.441100616844793,-15.125,-6.220550308422396,-0.4998416304588318,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.8125,0.9195955530876656,-8.8125,0.9195955530876656,0.5112334489822388,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.4375,2.1554266688495787,-12.4375,2.1554266688495787,0.1343509554862976,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-20.828125,-2.8163005236975245,-10.4140625,-1.4081502618487622,-1.369084358215332,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-17.625,-6.82912505142942,-17.625,-6.82912505142942,-0.49344056844711304,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.5625,-3.158017405587197,-13.5625,-3.158017405587197,-0.6170861721038818,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.4375,-2.8897167439613547,-11.4375,-2.8897167439613547,0.38718879222869873,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.59375,2.3914715039215135,-5.59375,2.3914715039215135,0.13406556844711304,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.765625,12.060081276122578,-3.8828125,6.030040638061289,1.0126177072525024,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-6.1025390625,12.722861427579943,-3.05126953125,6.3614307137899715,0.3921446204185486,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.3125,1.8308884815762774,-15.3125,1.8308884815762774,0.1400085687637329,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.1875,-2.2846347226723154,-11.1875,-2.2846347226723154,-1.1208264827728271,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-10.8125,-2.136785252818253,-10.8125,-2.136785252818253,-0.24035173654556274,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-18.875,-1.4492565932913486,-18.875,-1.4492565932913486,-0.867999255657196,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-11.8125,6.392073445536845,-11.8125,6.392073445536845,0.010718047618865967,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-14.1875,-5.6615711362273,-14.1875,-5.6615711362273,0.26618868112564087,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-25.75,-15.59400137557808,-25.75,-15.59400137557808,-0.37329787015914917,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-7.859375,11.751896136102534,-3.9296875,5.875948068051267,0.3879741430282593,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.859375,15.560176216061514,-2.9296875,7.780088108030757,1.1408824920654297,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-10.5,8.201239023877768,-5.25,4.100619511938884,0.8985836505889893,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-9.625,12.51133396169049,-4.8125,6.255666980845245,1.2788429260253906,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-17.03125,-1.5150541029449105,-8.515625,-0.7575270514724552,-0.4954996705055237,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-6.04296875,10.827845216700538,-3.021484375,5.413922608350269,0.26536595821380615,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-15.875,-4.642442145122775,-15.875,-4.642442145122775,-0.1123114824295044,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.0,-13.448833568468315,-24.0,-13.448833568468315,-0.9986501336097717,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-20.359375,1.5340594537696965,-10.1796875,0.7670297268848483,-0.7497820258140564,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-22.625,-6.395552975815342,-22.625,-6.395552975815342,-0.8742905259132385,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.9375,-7.5242172147201005,-14.9375,-7.5242172147201005,-0.6201682090759277,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.375,-4.759346674730898,-14.375,-4.759346674730898,-0.8701562881469727,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-26.8125,-10.869390009912776,-13.40625,-5.434695004956388,-0.49657511711120605,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-19.25,1.1566764041058981,-19.25,1.1566764041058981,-0.8761482238769531,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-20.625,-10.989293256553086,-20.625,-10.989293256553086,-0.6248366832733154,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-11.1875,-1.0148604063251376,-11.1875,-1.0148604063251376,-1.1225979328155518,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.375,-6.464248070516264,-16.375,-6.464248070516264,-0.2389647364616394,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-12.8125,3.909264836848884,-12.8125,3.909264836848884,-0.24221861362457275,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-11.8125,6.392073445536845,-11.8125,6.392073445536845,0.010718047618865967,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.3125,4.737895859924034,-7.15625,2.368947929962017,0.2630024552345276,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-7.796875,7.1345384088634916,-3.8984375,3.5672692044317458,1.392971396446228,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-11.8125,-2.2790476894596203,-11.8125,-2.2790476894596203,0.2654474973678589,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.1875,-5.587883770541499,-14.1875,-5.587883770541499,0.13780087232589722,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-17.375,-9.812031040847419,-17.375,-9.812031040847419,-0.8695279359817505,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-17.828125,0.6012039847020745,-8.9140625,0.30060199235103724,-0.9923655986785889,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-18.21875,5.392863583064987,-9.109375,2.6964317915324933,-0.7442276477813721,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-10.314018249511719,10.483491019514254,-5.157009124755859,5.241745509757127,0.7615929841995239,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-29.15625,-12.528046763803992,-14.578125,-6.264023381901996,-1.126033067703247,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-13.9375,-4.083961461480934,-13.9375,-4.083961461480934,-0.4939262866973877,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.078125,5.20988870304928,-6.0390625,2.60494435152464,1.270853877067566,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-7.265625,12.479516169132587,-3.6328125,6.239758084566294,0.7654191255569458,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-17.875,12.533870311294567,-5.958333333333333,4.177956770431522,0.26223570108413696,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-8.578125,10.350813435171887,-4.2890625,5.175406717585943,1.523107886314392,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.828125,4.870634531833266,-3.828125,4.870634531833266,1.1407259702682495,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-6.8125,10.203693014653624,-3.40625,5.101846507326812,1.3881120681762695,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-11.8125,6.507721873010659,-5.90625,3.2538609365053297,1.1371853351593018,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-13.09375,7.680260748849776,-6.546875,3.840130374424888,-1.2501423358917236,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-10.28125,9.152222793927692,-5.140625,4.576111396963846,0.01060551404953003,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-4.859375,13.06156186903221,-2.4296875,6.530780934516105,1.262833595275879,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.75,7.790928937595048,-5.375,3.895464468797524,0.15003246068954468,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-10.65625,10.643241387043425,-5.328125,5.321620693521712,1.150597095489502,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-6.96875,2.1455284546040794,-6.96875,2.1455284546040794,0.5205054879188538,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.546875,11.051442544380588,-2.7734375,5.525721272190294,1.3875783681869507,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.265625,9.764459597490667,-3.6328125,4.882229798745334,1.3882124423980713,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-10.125,7.920645609376091,-5.0625,3.9603228046880457,0.1368613839149475,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-7.84765625,10.06185999575166,-3.923828125,5.03092999787583,0.7637438774108887,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-7.203125,10.803139913715455,-3.6015625,5.401569956857728,1.143276333808899,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-6.671875,10.451806664833185,-3.3359375,5.225903332416593,0.7668874263763428,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-16.703125,6.251273341327124,-8.3515625,3.125636670663562,0.8928824067115784,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-24.625,-6.62248983761204,-12.3125,-3.31124491880602,-1.1215109825134277,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-9.515625,12.718892114429853,-4.7578125,6.359446057214926,0.267511785030365,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
