noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,sea,1,gpt4_negative,no,-15.1875,-2.125,-15.1875,-2.125,-7.240869522094727,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,calendars,1,gpt4_negative,no,-26.0,-7.5,-26.0,-7.5,-7.29062032699585,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,under garment,2,2token,no,-22.625,9.8125,-11.3125,4.90625,-5.139889240264893,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,under garment,2,2token,no,-22.625,9.8125,-11.3125,4.90625,-6.931955814361572,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,this winter,2,2token,yes,-17.15625,4.59375,-8.578125,2.296875,-0.2678680419921875,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,grape,1,single_token,no,-19.375,-1.25,-19.375,-1.25,-7.036343097686768,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,dress suit,2,2token,no,-26.8125,2.0,-13.40625,1.0,-7.168251037597656,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,suit cloth,2,2token,no,-27.71875,0.71875,-13.859375,0.359375,0.1150209903717041,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,outerwear jacket,2,2token,no,-14.90625,9.46875,-7.453125,4.734375,4.419797420501709,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,line,1,single_token,no,-15.375,2.125,-15.375,2.125,-6.73618745803833,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,list,1,single_token,no,-20.375,-3.125,-20.375,-3.125,-7.175849437713623,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,musical instrument,2,existing_hypernyms,no,-20.5,1.25,-10.25,0.625,-6.692629814147949,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,craft,1,single_token,no,-15.9375,-1.5625,-15.9375,-1.5625,-6.003029823303223,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,permission,1,single_token,no,-18.25,0.5,-18.25,0.5,-7.415529727935791,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,industry,1,single_token,no,-14.375,2.625,-14.375,2.625,-4.1328582763671875,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,ages,1,single_token,no,-20.25,-4.0,-20.25,-4.0,-7.045685291290283,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,sheep wool,2,2token,no,-20.75,0.96875,-10.375,0.484375,-2.757838487625122,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,material cloth,2,2token,no,-17.5625,10.3125,-8.78125,5.15625,2.215646266937256,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,sport attire,2,2token,yes,-20.375,8.6875,-10.1875,4.34375,-3.7524254322052,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,outdoor wear,2,2token,yes,-12.4765625,11.8671875,-6.23828125,5.93359375,4.179732322692871,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,rulers,1,single_token,no,-22.375,-4.375,-22.375,-4.375,-7.288486957550049,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,wearing cloth,2,2token,yes,-17.6875,8.625,-8.84375,4.3125,-2.1286802291870117,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,costume cloth,2,2token,no,-28.1875,3.625,-14.09375,1.8125,-3.989220142364502,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,reason,1,single_token,no,-15.9375,2.0625,-15.9375,2.0625,-7.4155755043029785,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,animal fur,2,2token,no,-17.0625,3.75,-8.53125,1.875,-6.749589920043945,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,protective garment,2,2token,yes,-12.0625,15.4375,-6.03125,7.71875,4.285476207733154,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,outer cloth,2,2token,yes,-13.96875,11.96875,-6.984375,5.984375,4.163691520690918,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,necklace,1,gpt4_negative,no,-25.625,-5.75,-25.625,-5.75,-7.159755706787109,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,warm wear,2,2token,yes,-18.125,9.375,-9.0625,4.6875,3.192783832550049,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,parent,1,single_token,no,-16.5,0.625,-16.5,0.625,-7.549432277679443,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,convenience,1,single_token,yes,-17.875,0.75,-17.875,0.75,2.4681477546691895,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,urban wear,2,gpt4_positive,yes,-18.65625,8.03125,-9.328125,4.015625,-0.27905917167663574,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,safety equipment,2,gpt4_positive,yes,-15.578125,6.859375,-7.7890625,3.4296875,-4.743708610534668,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,soft thing,2,2token,yes,-16.765625,5.921875,-8.3828125,2.9609375,0.10826325416564941,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,body warmer,2,2token,yes,-18.5,5.84375,-9.25,2.921875,4.31278657913208,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,purpose,1,single_token,no,-17.625,1.125,-17.625,1.125,-6.9480767250061035,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,out fit,2,2token,yes,-20.1875,6.0,-10.09375,3.0,-2.1194987297058105,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,parcel,1,single_token,no,-20.375,0.125,-20.375,0.125,-6.859961986541748,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,car,1,single_token,no,-18.5,-2.8125,-18.5,-2.8125,-7.058605194091797,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,adventure,1,single_token,no,-18.0,-2.25,-18.0,-2.25,-7.315978050231934,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,snow gear,2,gpt4_positive,yes,-18.0,5.6875,-9.0,2.84375,-5.641036510467529,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,silhouette,1,single_token,no,-15.6875,3.3125,-15.6875,3.3125,-6.246423244476318,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,puzzle,1,gpt4_negative,no,-19.375,-0.25,-19.375,-0.25,-7.231836795806885,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,house cloth,2,2token,no,-24.0,4.8125,-12.0,2.40625,-6.746707916259766,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,soft thing,2,2token,yes,-16.765625,5.921875,-8.3828125,2.9609375,0.7382924556732178,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,artifact,1,gpt4_positive,yes,-14.1875,-0.25,-14.1875,-0.25,2.955817222595215,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,fan,1,single_token,no,-20.875,-1.25,-20.875,-1.25,-7.427618980407715,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,rain equipment,2,2token,yes,-22.25,5.6875,-11.125,2.84375,-2.6295135021209717,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,fur cloth,2,2token,no,-24.0625,6.375,-12.03125,3.1875,-2.8733110427856445,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,sports wear,2,2token,yes,-19.34375,5.5625,-9.671875,2.78125,-2.2492637634277344,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,wear clothing,2,2token,yes,-15.78125,7.28125,-7.890625,3.640625,4.380552291870117,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,woollen cloth,2,2token,no,-20.625,3.296875,-10.3125,1.6484375,1.107940435409546,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,personal protective equipment,3,gpt4_positive,yes,-17.1962890625,7.551513671875,-5.732096354166667,2.5171712239583335,-1.1283032894134521,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,meanings,1,single_token,no,-22.625,-3.5,-22.625,-3.5,-7.228514194488525,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,fashion thing,2,2token,yes,-20.09375,10.03125,-10.046875,5.015625,3.097795009613037,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,cover,1,single_token,yes,-10.0625,6.9375,-10.0625,6.9375,2.7373783588409424,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,warm stuff,2,2token,yes,-19.5,7.375,-9.75,3.6875,2.6125762462615967,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,this coat,2,2token,no,-19.59375,4.59375,-9.796875,2.296875,3.378500461578369,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,oat,1,single_token,no,-14.6875,0.1875,-14.6875,0.1875,3.378500461578369,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,sound,1,single_token,no,-17.625,-1.25,-17.625,-1.25,-7.121146202087402,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,outdoor ware,2,2token,yes,-18.9375,11.875,-9.46875,5.9375,4.179732322692871,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,body cloth,2,2token,yes,-22.3125,5.375,-11.15625,2.6875,3.4132487773895264,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,top,1,single_token,yes,-11.625,3.3125,-11.625,3.3125,-4.121260166168213,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,seasonal garment,2,2token,yes,-13.875,16.4375,-6.9375,8.21875,3.9659698009490967,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,wardrobe wear,2,2token,yes,-19.6875,9.8125,-9.84375,4.90625,3.5747196674346924,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,adornment,2,gpt4_positive,yes,-15.0830078125,4.5654296875,-7.54150390625,2.28271484375,0.7528223991394043,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,worn article,2,2token,yes,-15.984375,12.453125,-7.9921875,6.2265625,3.5360424518585205,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,outside wear,2,2token,yes,-13.125,17.0,-6.5625,8.5,3.112044334411621,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,outside article,2,2token,yes,-16.3125,12.9375,-8.15625,6.46875,3.178485870361328,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,protective material,2,2token,no,-17.75,7.46875,-8.875,3.734375,3.1961922645568848,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,cold cloth,2,2token,no,-22.0625,4.875,-11.03125,2.4375,-0.4958946704864502,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
jackets,lot,1,single_token,no,-17.125,-0.5,-17.125,-0.5,-3.997499704360962,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
